4.8087908954e-03 9.5424296600e-01 -5.6650419001e-01
4.8087696996e-03 9.5424100514e-01 -5.6649946732e-01
4.8091988321e-03 9.5424732499e-01 -5.6650475260e-01
4.8092352058e-03 9.5424539509e-01 -5.6650010204e-01
4.8090209873e-03 9.5424334624e-01 -5.6650484304e-01
4.8091887686e-03 9.5424161494e-01 -5.6650022877e-01
4.8094752515e-03 9.5424786168e-01 -5.6650553147e-01
4.8093083962e-03 9.5424573701e-01 -5.6650089349e-01
-3.4446052188e-04 -3.9798531876e-01 -1.4082484030e+00
-3.4535974231e-04 -3.9798607660e-01 -1.4082491799e+00
-3.4393612344e-04 -3.9798665154e-01 -1.4082496319e+00
-3.4516164973e-04 -3.9798746246e-01 -1.4082506279e+00
-3.4217856676e-04 -3.9798460518e-01 -1.4082479202e+00
-3.4315362671e-04 -3.9798543984e-01 -1.4082489188e+00
-3.4176816199e-04 -3.9798588010e-01 -1.4082491428e+00
-3.4292776007e-04 -3.9798665431e-01 -1.4082502182e+00
9.3311801982e-01 -1.8103841979e-01 1.9857530088e+00
9.3311498053e-01 -1.8103818827e-01 1.9857511012e+00
9.3311658798e-01 -1.8103924172e-01 1.9857519502e+00
9.3311388492e-01 -1.8103878870e-01 1.9857501760e+00
9.3311991051e-01 -1.8103632203e-01 1.9857558135e+00
9.3311687986e-01 -1.8103608472e-01 1.9857539492e+00
9.3311851652e-01 -1.8103695078e-01 1.9857548270e+00
9.3311592147e-01 -1.8103679708e-01 1.9857530796e+00
9.6348289331e-02 3.1857720067e-01 1.0959898570e-01
9.6348203868e-02 3.1857766789e-01 1.0959830568e-01
9.6348651568e-02 3.1857675681e-01 1.0959932022e-01
9.6348526845e-02 3.1857758936e-01 1.0959881077e-01
9.6345212601e-02 3.1857707310e-01 1.0959925671e-01
9.6345024855e-02 3.1857766693e-01 1.0959854774e-01
9.6345375094e-02 3.1857667792e-01 1.0959967926e-01
9.6345397763e-02 3.1857742083e-01 1.0959896187e-01
1.7767118717e-01 3.1830009303e-01 3.8375322355e-01
1.7767016128e-01 3.1830023253e-01 3.8375335186e-01
1.7767129595e-01 3.1829960643e-01 3.8375329563e-01
1.7767042332e-01 3.1829978100e-01 3.8375335602e-01
1.7767235474e-01 3.1829968494e-01 3.8375309103e-01
1.7767148633e-01 3.1829972647e-01 3.8375322569e-01
1.7767238811e-01 3.1829908813e-01 3.8375292928e-01
1.7767178253e-01 3.1829932001e-01 3.8375335064e-01
-9.5949302208e-03 -3.8748889792e-01 -1.1725882058e-01
-9.5948007027e-03 -3.8748871555e-01 -1.1725925815e-01
-9.5954449826e-03 -3.8748929117e-01 -1.1725799622e-01
-9.5954773423e-03 -3.8748924412e-01 -1.1725872466e-01
-9.5948454525e-03 -3.8748888417e-01 -1.1725963406e-01
-9.5947182278e-03 -3.8748882052e-01 -1.1726008273e-01
-9.5955528960e-03 -3.8748918681e-01 -1.1725931289e-01
-9.5953096057e-03 -3.8748944634e-01 -1.1725978712e-01
-8.4124621444e-01 4.5687337068e-01 -1.2001231585e+00
-8.4124555217e-01 4.5687331419e-01 -1.2001239389e+00
-8.4124641809e-01 4.5687326702e-01 -1.2001235727e+00
-8.4124562488e-01 4.5687326788e-01 -1.2001241521e+00
-8.4124582338e-01 4.5687265540e-01 -1.2001222041e+00
-8.4124529656e-01 4.5687275017e-01 -1.2001228432e+00
-8.4124617597e-01 4.5687282234e-01 -1.2001220881e+00
-8.4124539664e-01 4.5687281931e-01 -1.2001229656e+00
-2.8497517878e-01 -1.1253562418e+00 1.9556029328e-01
-2.8497423367e-01 -1.1253552944e+00 1.9555929956e-01
-2.8497519553e-01 -1.1253527672e+00 1.9555742953e-01
-2.8497431455e-01 -1.1253518517e+00 1.9555649476e-01
-2.8497577679e-01 -1.1253554729e+00 1.9555928641e-01
-2.8497474906e-01 -1.1253548551e+00 1.9555811570e-01
-2.8497568461e-01 -1.1253520419e+00 1.9555639522e-01
-2.8497493148e-01 -1.1253511455e+00 1.9555532908e-01
2.0970431797e-01 -6.4026643662e-01 9.3843042920e-02
2.0970495106e-01 -6.4026790858e-01 9.3849863313e-02
2.0970453361e-01 -6.4026685251e-01 9.3843945306e-02
2.0970507047e-01 -6.4026839679e-01 9.3850820533e-02
2.0970148580e-01 -6.4026697830e-01 9.3844504588e-02
2.0970222613e-01 -6.4026821411e-01 9.3851293300e-02
2.0970164992e-01 -6.4026713947e-01 9.3845158493e-02
2.0970238348e-01 -6.4026860897e-01 9.3852303231e-02
4.4434107370e-01 -3.4308506117e-01 -1.2902418149e+00
4.4434129794e-01 -3.4308588482e-01 -1.2902426300e+00
4.4434117834e-01 -3.4308437842e-01 -1.2902408686e+00
4.4434158384e-01 -3.4308531589e-01 -1.2902417522e+00
4.4433415684e-01 -3.4308453652e-01 -1.2902420065e+00
4.4433474784e-01 -3.4308549824e-01 -1.2902428294e+00
4.4433454774e-01 -3.4308398066e-01 -1.2902414275e+00
4.4433496291e-01 -3.4308470886e-01 -1.2902419739e+00
-7.1415494342e-02 -1.0866596468e-01 7.9824943215e-01
-7.1416249282e-02 -1.0866571909e-01 7.9825265374e-01
-7.1414981859e-02 -1.0866566181e-01 7.9825009197e-01
-7.1415627701e-02 -1.0866533176e-01 7.9825337246e-01
-7.1414851876e-02 -1.0866562880e-01 7.9824939239e-01
-7.1415505412e-02 -1.0866560526e-01 7.9825239241e-01
-7.1414481896e-02 -1.0866532762e-01 7.9825000669e-01
-7.1414891714e-02 -1.0866519740e-01 7.9825303853e-01
3.1688124747e-01 2.1002142350e-01 -1.1477899847e+00
3.1688083074e-01 2.1002350853e-01 -1.1477912965e+00
3.1688047573e-01 2.1002196607e-01 -1.1477881817e+00
3.1687998118e-01 2.1002398804e-01 -1.1477894934e+00
3.1688272566e-01 2.1002168922e-01 -1.1477896528e+00
3.1688218208e-01 2.1002361597e-01 -1.1477907335e+00
3.1688191578e-01 2.1002201231e-01 -1.1477875783e+00
3.1688149210e-01 2.1002405842e-01 -1.1477890443e+00
-6.1761258924e-01 4.9427568950e-01 1.0472831182e+00
-6.1761089552e-01 4.9427552635e-01 1.0472816056e+00
-6.1761381905e-01 4.9427776278e-01 1.0472847253e+00
-6.1761211617e-01 4.9427761175e-01 1.0472837178e+00
-6.1761574832e-01 4.9427597318e-01 1.0472821365e+00
-6.1761393082e-01 4.9427564621e-01 1.0472808977e+00
-6.1761689380e-01 4.9427800271e-01 1.0472838819e+00
-6.1761519929e-01 4.9427777946e-01 1.0472827107e+00
1.6410913825e-01 -7.3074721867e-02 4.2709012876e-01
1.6411021845e-01 -7.3074869057e-02 4.2709469210e-01
1.6410904558e-01 -7.3074855677e-02 4.2709118173e-01
1.6411019495e-01 -7.3074764492e-02 4.2709571802e-01
1.6410937129e-01 -7.3075138789e-02 4.2709117818e-01
1.6411036334e-01 -7.3075172945e-02 4.2709568476e-01
1.6410950679e-01 -7.3075241703e-02 4.2709223249e-01
1.6411036742e-01 -7.3075220170e-02 4.2709681463e-01
6.4716868551e-01 -7.7423825317e-04 -1.4702635010e+00
6.4716858081e-01 -7.7403889846e-04 -1.4702627889e+00
6.4716812328e-01 -7.7405215794e-04 -1.4702628535e+00
6.4716816825e-01 -7.7373719926e-04 -1.4702621950e+00
6.4716923574e-01 -7.7498711941e-04 -1.4702625294e+00
6.4716906605e-01 -7.7501630994e-04 -1.4702619019e+00
6.4716873519e-01 -7.7465245671e-04 -1.4702619732e+00
6.4716865457e-01 -7.7470897215e-04 -1.4702613798e+00
5.9962955913e-01 2.1465578471e-01 9.3272029853e-01
5.9963068021e-01 2.1465434718e-01 9.3272149605e-01
5.9962858352e-01 2.1465631270e-01 9.3271875455e-01
5.9962954909e-01 2.1465505994e-01 9.3271992216e-01
5.9962910401e-01 2.1465596643e-01 9.3271960613e-01
5.9963016882e-01 2.1465458413e-01 9.3272064549e-01
5.9962793367e-01 2.1465656303e-01 9.3271822255e-01
5.9962884141e-01 2.1465534134e-01 9.3271941147e-01
5.5739754219e-01 2.7647109665e-01 3.6247712062e-01
5.5739829700e-01 2.7646989791e-01 3.6248203614e-01
5.5739757695e-01 2.7647053800e-01 3.6247761363e-01
5.5739820307e-01 2.7646903596e-01 3.6248223406e-01
5.5739711791e-01 2.7647093766e-01 3.6247724998e-01
5.5739759938e-01 2.7646968340e-01 3.6248199227e-01
5.5739682434e-01 2.7647008048e-01 3.6247766995e-01
5.5739765555e-01 2.7646887465e-01 3.6248223522e-01
-1.0189325306e-01 3.7658555987e-01 -8.5483191301e-03
-1.0189188711e-01 3.7658531287e-01 -8.5432509098e-03
-1.0189295246e-01 3.7658823081e-01 -8.5484469433e-03
-1.0189165992e-01 3.7658819372e-01 -8.5433955428e-03
-1.0189292021e-01 3.7658526741e-01 -8.5489914389e-03
-1.0189158687e-01 3.7658516803e-01 -8.5442611199e-03
-1.0189259079e-01 3.7658794079e-01 -8.5494857031e-03
-1.0189112645e-01 3.7658794525e-01 -8.5446254480e-03
-1.7006319109e-01 2.0243777180e-01 1.5693718228e-01
-1.7006249396e-01 2.0243812288e-01 1.5694183579e-01
-1.7006242359e-01 2.0244121810e-01 1.5693706717e-01
-1.7006174681e-01 2.0244164651e-01 1.5694205186e-01
-1.7006303762e-01 2.0243803606e-01 1.5693757358e-01
-1.7006235839e-01 2.0243858523e-01 1.5694236891e-01
-1.7006242250e-01 2.0244121925e-01 1.5693741291e-01
-1.7006160723e-01 2.0244164285e-01 1.5694240391e-01
1.6849023125e-01 4.7567677221e-01 8.3558476693e-01
1.6849015701e-01 4.7567686912e-01 8.3558532858e-01
1.6849042518e-01 4.7567719922e-01 8.3558466919e-01
1.6849014227e-01 4.7567709580e-01 8.3558526047e-01
1.6849171021e-01 4.7567703881e-01 8.3558624365e-01
1.6849157354e-01 4.7567729095e-01 8.3558677424e-01
1.6849167557e-01 4.7567739789e-01 8.3558625884e-01
1.6849147803e-01 4.7567755264e-01 8.3558687428e-01
-5.7359139387e-01 -5.8288282686e-01 7.3502180056e-01
-5.7359001994e-01 -5.8288471398e-01 7.3502823994e-01
-5.7359235910e-01 -5.8288228338e-01 7.3502246021e-01
-5.7359096419e-01 -5.8288425120e-01 7.3502882699e-01
-5.7359136084e-01 -5.8288229824e-01 7.3502180196e-01
-5.7359005545e-01 -5.8288437335e-01 7.3502818737e-01
-5.7359242694e-01 -5.8288159791e-01 7.3502220955e-01
-5.7359109375e-01 -5.8288368816e-01 7.3502875491e-01
-3.9977752048e-01 -2.9395295022e-02 -5.1615384015e-01
-3.9977715913e-01 -2.9395155598e-02 -5.1615420491e-01
-3.9977759409e-01 -2.9393296753e-02 -5.1615478676e-01
-3.9977733223e-01 -2.9392744044e-02 -5.1615519042e-01
-3.9977767258e-01 -2.9395644756e-02 -5.1615285871e-01
-3.9977713206e-01 -2.9395386961e-02 -5.1615293889e-01
