-5.4967472298e-01 1.0447522476e+00 5.7547853452e-01
-5.4967457736e-01 1.0447519944e+00 5.7547869709e-01
-5.4967473433e-01 1.0447526287e+00 5.7548023475e-01
-5.4967467117e-01 1.0447524547e+00 5.7548041528e-01
-5.4967470688e-01 1.0447517483e+00 5.7547822282e-01
-5.4967484990e-01 1.0447516249e+00 5.7547867338e-01
-5.4967483398e-01 1.0447522337e+00 5.7548025930e-01
-5.4967481800e-01 1.0447520724e+00 5.7548060418e-01
-2.5414032405e-01 6.3717179097e-01 5.8257504492e-01
-2.5414216146e-01 6.3717264465e-01 5.8257429997e-01
-2.5414013001e-01 6.3717153367e-01 5.8257532138e-01
-2.5414195586e-01 6.3717229925e-01 5.8257482883e-01
-2.5414448923e-01 6.3717216042e-01 5.8257492204e-01
-2.5414628369e-01 6.3717316056e-01 5.8257409800e-01
-2.5414428615e-01 6.3717202847e-01 5.8257510420e-01
-2.5414607668e-01 6.3717293329e-01 5.8257439479e-01
-2.9690709545e-01 -1.4898318656e-01 4.7370007874e-01
-2.9690737409e-01 -1.4898327395e-01 4.7370012705e-01
-2.9690677225e-01 -1.4898342731e-01 4.7369993231e-01
-2.9690695956e-01 -1.4898366828e-01 4.7370000759e-01
-2.9690583858e-01 -1.4898376059e-01 4.7370020537e-01
-2.9690613436e-01 -1.4898393904e-01 4.7370042844e-01
-2.9690537152e-01 -1.4898429689e-01 4.7370033159e-01
-2.9690561525e-01 -1.4898442878e-01 4.7370040327e-01
-2.9767533824e-01 9.9863644100e-01 -1.0434089030e+00
-2.9767466888e-01 9.9863643347e-01 -1.0434102154e+00
-2.9767573321e-01 9.9863794276e-01 -1.0434096253e+00
-2.9767503820e-01 9.9863800883e-01 -1.0434108641e+00
-2.9767384680e-01 9.9863636303e-01 -1.0434086192e+00
-2.9767307300e-01 9.9863631006e-01 -1.0434100871e+00
-2.9767408404e-01 9.9863792293e-01 -1.0434097022e+00
-2.9767364001e-01 9.9863803659e-01 -1.0434109082e+00
3.2819741506e-01 1.3760091026e+00 -8.1680089910e-01
3.2819758623e-01 1.3760090475e+00 -8.1680115958e-01
3.2819767374e-01 1.3760131313e+00 -8.1680508054e-01
3.2819788228e-01 1.3760129085e+00 -8.1680538506e-01
3.2819762156e-01 1.3760096899e+00 -8.1679963386e-01
3.2819772905e-01 1.3760096508e+00 -8.1679977300e-01
3.2819801458e-01 1.3760137812e+00 -8.1680369793e-01
3.2819812981e-01 1.3760136588e+00 -8.1680369008e-01
5.8190644220e-01 3.8949219876e-02 -7.5495600560e-01
5.8190547077e-01 3.8950101455e-02 -7.5495068444e-01
5.8190712111e-01 3.8948057197e-02 -7.5495743030e-01
5.8190607416e-01 3.8949017395e-02 -7.5495204084e-01
