-6.4360039134e-03 9.6148721602e-01 -5.5064894897e-01
-6.4363805412e-03 9.6148513496e-01 -5.5064464198e-01
-6.4357526237e-03 9.6149157882e-01 -5.5064942064e-01
-6.4360789815e-03 9.6148929172e-01 -5.5064507584e-01
-6.4362116428e-03 9.6148781898e-01 -5.5064955885e-01
-6.4361282764e-03 9.6148579945e-01 -5.5064530954e-01
-6.4357828218e-03 9.6149205925e-01 -5.5065034061e-01
-6.4358388009e-03 9.6149006791e-01 -5.5064582198e-01
-8.0769034710e-03 -3.4269001090e-01 -1.2728062460e+00
-8.0777143934e-03 -3.4269058839e-01 -1.2728070286e+00
-8.0763760679e-03 -3.4269143329e-01 -1.2728073815e+00
-8.0770961990e-03 -3.4269206534e-01 -1.2728084291e+00
-8.0747347383e-03 -3.4268922446e-01 -1.2728061203e+00
-8.0757751338e-03 -3.4268990748e-01 -1.2728068607e+00
-8.0741811697e-03 -3.4269069912e-01 -1.2728074250e+00
-8.0752426786e-03 -3.4269134876e-01 -1.2728080771e+00
8.5569185784e-01 -2.5996098386e-01 1.9169113981e+00
8.5568879317e-01 -2.5996041138e-01 1.9169092974e+00
8.5569040533e-01 -2.5996216808e-01 1.9169100051e+00
8.5568724379e-01 -2.5996145982e-01 1.9169079823e+00
8.5569420113e-01 -2.5995846678e-01 1.9169143388e+00
8.5569100764e-01 -2.5995806515e-01 1.9169124934e+00
8.5569257959e-01 -2.5995963756e-01 1.9169130735e+00
8.5568946626e-01 -2.5995929188e-01 1.9169109896e+00
9.3488783304e-02 1.8869333986e-01 4.4391897952e-02
9.3488853198e-02 1.8869417281e-01 4.4391725180e-02
9.3489272934e-02 1.8869293262e-01 4.4392704267e-02
9.3489031829e-02 1.8869375442e-01 4.4392049713e-02
9.3485888452e-02 1.8869318792e-01 4.4392185168e-02
9.3486036206e-02 1.8869401714e-01 4.4391929857e-02
9.3486305826e-02 1.8869299592e-01 4.4392886177e-02
9.3486222705e-02 1.8869361642e-01 4.4392331065e-02
1.3374649876e-01 3.0816280402e-01 3.6370892328e-01
1.3374594406e-01 3.0816297058e-01 3.6370897317e-01
1.3374686936e-01 3.0816232407e-01 3.6370845914e-01
1.3374614338e-01 3.0816247168e-01 3.6370871949e-01
1.3374762852e-01 3.0816243827e-01 3.6370864017e-01
1.3374708660e-01 3.0816246346e-01 3.6370882768e-01
1.3374796313e-01 3.0816199386e-01 3.6370858829e-01
1.3374722717e-01 3.0816197576e-01 3.6370858449e-01
6.7312452143e-03 -4.4835198796e-01 -1.1610033056e-01
6.7313672184e-03 -4.4835183714e-01 -1.1610087426e-01
6.7304432610e-03 -4.4835239162e-01 -1.1610002958e-01
6.7304595810e-03 -4.4835235569e-01 -1.1610029893e-01
6.7306539523e-03 -4.4835147390e-01 -1.1610124145e-01
6.7310430360e-03 -4.4835159121e-01 -1.1610145965e-01
6.7301723847e-03 -4.4835236423e-01 -1.1610060561e-01
6.7302785231e-03 -4.4835229696e-01 -1.1610124094e-01
-7.5750199773e-01 5.5167746228e-01 -1.1375578917e+00
-7.5750135012e-01 5.5167747336e-01 -1.1375583752e+00
-7.5750208300e-01 5.5167760991e-01 -1.1375580192e+00
-7.5750163176e-01 5.5167760646e-01 -1.1375586023e+00
-7.5750143371e-01 5.5167679233e-01 -1.1375564325e+00
-7.5750062633e-01 5.5167677493e-01 -1.1375572800e+00
-7.5750170064e-01 5.5167679435e-01 -1.1375566518e+00
-7.5750087550e-01 5.5167687094e-01 -1.1375569888e+00
-2.5587896380e-01 -1.1192628742e+00 1.6750348264e-01
-2.5587819059e-01 -1.1192619768e+00 1.6750208240e-01
-2.5587909464e-01 -1.1192596069e+00 1.6750055835e-01
-2.5587862094e-01 -1.1192584694e+00 1.6749943445e-01
-2.5587954242e-01 -1.1192618558e+00 1.6750215977e-01
-2.5587895355e-01 -1.1192609183e+00 1.6750114084e-01
-2.5587981618e-01 -1.1192585411e+00 1.6749953816e-01
-2.5587905799e-01 -1.1192576151e+00 1.6749844682e-01
2.0760231484e-01 -6.0552422382e-01 2.9934959905e-02
2.0760271140e-01 -6.0552587458e-01 2.9941181073e-02
2.0760240213e-01 -6.0552433426e-01 2.9935550625e-02
2.0760270734e-01 -6.0552590051e-01 2.9942509885e-02
2.0759962603e-01 -6.0552455403e-01 2.9935919775e-02
2.0760044662e-01 -6.0552601520e-01 2.9942647281e-02
2.0759975835e-01 -6.0552472152e-01 2.9937316947e-02
2.0760058617e-01 -6.0552624064e-01 2.9943645248e-02
4.2056992478e-01 -2.7969953221e-01 -1.1587650610e+00
4.2057027697e-01 -2.7970036865e-01 -1.1587659329e+00
4.2057009669e-01 -2.7969861757e-01 -1.1587641755e+00
4.2057033446e-01 -2.7969930467e-01 -1.1587652862e+00
4.2056306016e-01 -2.7969907299e-01 -1.1587658153e+00
4.2056325098e-01 -2.7969990923e-01 -1.1587665551e+00
4.2056339695e-01 -2.7969810409e-01 -1.1587648465e+00
4.2056349903e-01 -2.7969866202e-01 -1.1587657603e+00
-1.8041957564e-01 -1.0142582901e-01 6.6898539947e-01
-1.8042018137e-01 -1.0142558164e-01 6.6898851268e-01
-1.8041888385e-01 -1.0142497115e-01 6.6898635892e-01
-1.8041965087e-01 -1.0142519024e-01 6.6898909257e-01
-1.8041913734e-01 -1.0142545476e-01 6.6898521527e-01
-1.8041949668e-01 -1.0142550843e-01 6.6898823152e-01
-1.8041822694e-01 -1.0142494045e-01 6.6898587226e-01
-1.8041894458e-01 -1.0142471528e-01 6.6898888783e-01
3.0643156259e-01 2.7183232807e-01 -1.0339802789e+00
3.0643098065e-01 2.7183436694e-01 -1.0339813503e+00
3.0643036701e-01 2.7183310018e-01 -1.0339781448e+00
3.0643012526e-01 2.7183514394e-01 -1.0339795789e+00
3.0643285389e-01 2.7183248378e-01 -1.0339797849e+00
3.0643260519e-01 2.7183481379e-01 -1.0339810624e+00
3.0643179420e-01 2.7183310490e-01 -1.0339777443e+00
3.0643142778e-01 2.7183544475e-01 -1.0339790905e+00
-5.6087506079e-01 4.5413463624e-01 8.9307396461e-01
-5.6087337098e-01 4.5413461798e-01 8.9307267596e-01
-5.6087637066e-01 4.5413668655e-01 8.9307607432e-01
-5.6087428945e-01 4.5413662312e-01 8.9307484182e-01
-5.6087816835e-01 4.5413477299e-01 8.9307291564e-01
-5.6087634973e-01 4.5413466215e-01 8.9307189122e-01
-5.6087940847e-01 4.5413697374e-01 8.9307465817e-01
-5.6087738956e-01 4.5413673984e-01 8.9307362300e-01
1.2019282532e-01 -3.7479832938e-02 4.0892769517e-01
1.2019396189e-01 -3.7480141158e-02 4.0893153047e-01
1.2019283026e-01 -3.7479981580e-02 4.0892874148e-01
1.2019386957e-01 -3.7480299041e-02 4.0893307282e-01
1.2019329891e-01 -3.7480513470e-02 4.0892865716e-01
1.2019407075e-01 -3.7480808781e-02 4.0893262804e-01
