-8.2741842001e-02 -5.3711405109e-02 3.2687234832e-01
-8.2741310254e-02 -5.3711879138e-02 3.2687585227e-01
-8.2741835754e-02 -5.3713277670e-02 3.2687242538e-01
-8.2741108523e-02 -5.3713668577e-02 3.2687622399e-01
-8.2741393635e-02 -5.3712320050e-02 3.2687265294e-01
-8.2740700850e-02 -5.3712729050e-02 3.2687639407e-01
-8.2741407824e-02 -5.3713925872e-02 3.2687306391e-01
-8.2740827731e-02 -5.3714568327e-02 3.2687675064e-01
-4.8636529066e-01 4.2974793155e-01 6.5383768453e-01
-4.8636251028e-01 4.2974794066e-01 6.5383412402e-01
-4.8636391846e-01 4.2974703007e-01 6.5383721530e-01
-4.8636093186e-01 4.2974687846e-01 6.5383338724e-01
-4.8636423567e-01 4.2974824211e-01 6.5383687131e-01
-4.8636172341e-01 4.2974814703e-01 6.5383313365e-01
-4.8636261678e-01 4.2974692793e-01 6.5383613144e-01
-4.8636009711e-01 4.2974694674e-01 6.5383263537e-01
-5.2377634110e-01 2.0616399072e-02 -4.0378270195e-01
-5.2377587680e-01 2.0619669840e-02 -4.0377567149e-01
-5.2377747004e-01 2.0616559372e-02 -4.0378326030e-01
-5.2377725196e-01 2.0619462374e-02 -4.0377594962e-01
-5.2377687810e-01 2.0616378209e-02 -4.0378239275e-01
-5.2377673896e-01 2.0619572058e-02 -4.0377523227e-01
-5.2377849045e-01 2.0616706931e-02 -4.0378302839e-01
-5.2377782378e-01 2.0619837848e-02 -4.0377565639e-01
-7.2064168151e-01 -3.6124016114e-01 1.0212187361e+00
-7.2064110480e-01 -3.6123831387e-01 1.0212153628e+00
-7.2064125718e-01 -3.6124445861e-01 1.0212216144e+00
-7.2064058362e-01 -3.6124276225e-01 1.0212179135e+00
-7.2064154833e-01 -3.6124073696e-01 1.0212201331e+00
-7.2064103733e-01 -3.6123890877e-01 1.0212167078e+00
-7.2064153474e-01 -3.6124498903e-01 1.0212230381e+00
-7.2064089949e-01 -3.6124336990e-01 1.0212195455e+00
-6.5608334202e-02 1.4119493329e-02 -9.0972199474e-03
-6.5608199460e-02 1.4119722944e-02 -9.0969343144e-03
-6.5607725664e-02 1.4120588350e-02 -9.0970667109e-03
-6.5607949267e-02 1.4120797219e-02 -9.0966375130e-03
-6.5608054857e-02 1.4119905003e-02 -9.0971963424e-03
-6.5607916915e-02 1.4120204097e-02 -9.0962964867e-03
-6.5607381017e-02 1.4120838675e-02 -9.0968556229e-03
-6.5607655461e-02 1.4121182412e-02 -9.0962643613e-03
5.8905569869e-01 4.8638515368e-01 -8.0854733304e-01
5.8905598830e-01 4.8638518051e-01 -8.0854793361e-01
5.8905655434e-01 4.8638391293e-01 -8.0854789312e-01
5.8905673327e-01 4.8638381569e-01 -8.0854824114e-01
5.8905622676e-01 4.8638609728e-01 -8.0854832848e-01
5.8905627362e-01 4.8638565719e-01 -8.0854919651e-01
5.8905675489e-01 4.8638463002e-01 -8.0854874290e-01
5.8905709652e-01 4.8638462445e-01 -8.0854935602e-01
1.7482491953e-01 2.4953062306e-01 -9.2699355731e-02
1.7482449881e-01 2.4953028783e-01 -9.2699032519e-02
1.7482454484e-01 2.4953046981e-01 -9.2699693704e-02
1.7482423855e-01 2.4953007740e-01 -9.2699612610e-02
1.7482448877e-01 2.4953026038e-01 -9.2698760455e-02
1.7482422107e-01 2.4953004812e-01 -9.2698563330e-02
1.7482416417e-01 2.4952977997e-01 -9.2698896701e-02
1.7482386254e-01 2.4952938856e-01 -9.2698721775e-02
3.7877648585e-01 -6.3421277241e-01 5.9851895574e-01
3.7877631665e-01 -6.3421480374e-01 5.9852390968e-01
3.7877708544e-01 -6.3420940432e-01 5.9851620763e-01
3.7877714913e-01 -6.3421133267e-01 5.9852100151e-01
3.7877668075e-01 -6.3421311804e-01 5.9851983941e-01
3.7877663516e-01 -6.3421477515e-01 5.9852489543e-01
3.7877733414e-01 -6.3420961085e-01 5.9851724112e-01
