-2.5177178139e-01 -5.0676376545e-01 -1.7936324864e-01
-2.5177165952e-01 -5.0676420950e-01 -1.7936442905e-01
-2.5177159520e-01 -5.0676407941e-01 -1.7936338104e-01
-2.5177167388e-01 -5.0676473095e-01 -1.7936425314e-01
-2.5177084284e-01 -5.0676396270e-01 -1.7936309886e-01
-2.5177079884e-01 -5.0676440451e-01 -1.7936416819e-01
-2.5177064627e-01 -5.0676455226e-01 -1.7936303499e-01
-2.5177096095e-01 -5.0676492094e-01 -1.7936383146e-01
-3.8269813928e-02 -1.1022424201e+00 1.5818971213e+00
-3.8268726003e-02 -1.1022440921e+00 1.5819027099e+00
-3.8268788167e-02 -1.1022487802e+00 1.5819014419e+00
-3.8267619539e-02 -1.1022505483e+00 1.5819068436e+00
-3.8268125501e-02 -1.1022433638e+00 1.5818989785e+00
-3.8266997769e-02 -1.1022453576e+00 1.5819044291e+00
-3.8266951562e-02 -1.1022501444e+00 1.5819031553e+00
-3.8265900322e-02 -1.1022518359e+00 1.5819086899e+00
4.4598327679e-01 -6.3587352697e-01 -5.0752367865e-01
4.4598276193e-01 -6.3587368492e-01 -5.0752402663e-01
4.4598350536e-01 -6.3587442012e-01 -5.0752468174e-01
4.4598332995e-01 -6.3587470739e-01 -5.0752504215e-01
4.4598465172e-01 -6.3587340879e-01 -5.0752462587e-01
4.4598450126e-01 -6.3587342827e-01 -5.0752480213e-01
4.4598492558e-01 -6.3587442534e-01 -5.0752538448e-01
4.4598471643e-01 -6.3587433672e-01 -5.0752593818e-01
-1.0456585756e+00 4.9221290266e-01 1.0385635377e+00
-1.0456601438e+00 4.9221248264e-01 1.0385657109e+00
-1.0456587860e+00 4.9221270432e-01 1.0385641793e+00
-1.0456600746e+00 4.9221216937e-01 1.0385659952e+00
-1.0456632013e+00 4.9221611318e-01 1.0385674740e+00
-1.0456644103e+00 4.9221574177e-01 1.0385695839e+00
-1.0456633406e+00 4.9221587538e-01 1.0385680585e+00
-1.0456644340e+00 4.9221552920e-01 1.0385701149e+00
5.5131003141e-01 -4.9695910433e-01 -5.4032247471e-01
5.5130755499e-01 -4.9695717512e-01 -5.4031821609e-01
5.5131022672e-01 -4.9695859991e-01 -5.4032191217e-01
5.5130807926e-01 -4.9695661734e-01 -5.4031735912e-01
5.5131228845e-01 -4.9696045823e-01 -5.4032473318e-01
5.5130924476e-01 -4.9695835866e-01 -5.4032004361e-01
5.5131207574e-01 -4.9696005519e-01 -5.4032369451e-01
5.5130974375e-01 -4.9695782673e-01 -5.4031926532e-01
-9.6660481390e-01 -1.2225261081e-02 1.8977512105e-01
-9.6660470353e-01 -1.2225400625e-02 1.8977628507e-01
-9.6660547745e-01 -1.2222899321e-02 1.8977835917e-01
-9.6660546346e-01 -1.2222830738e-02 1.8977949951e-01
-9.6660381616e-01 -1.2226701787e-02 1.8977380365e-01
-9.6660334131e-01 -1.2226917515e-02 1.8977522095e-01
-9.6660425228e-01 -1.2224227349e-02 1.8977702018e-01
-9.6660415944e-01 -1.2224293907e-02 1.8977799550e-01
-6.9283269827e-02 1.1125840945e-01 6.6145456150e-01
-6.9281984611e-02 1.1125778308e-01 6.6145366787e-01
-6.9283392828e-02 1.1125956369e-01 6.6145471104e-01
-6.9282303065e-02 1.1125880300e-01 6.6145366596e-01
-6.9283348888e-02 1.1125747372e-01 6.6145438166e-01
-6.9281674502e-02 1.1125673080e-01 6.6145366730e-01
-6.9283290196e-02 1.1125833572e-01 6.6145459604e-01
-6.9282021856e-02 1.1125791932e-01 6.6145386870e-01
2.1412274336e-01 -4.3936655298e-01 -1.2919798959e-03
2.1412396607e-01 -4.3936783876e-01 -1.2850407337e-03
2.1412399533e-01 -4.3936261051e-01 -1.2922010208e-03
2.1412548767e-01 -4.3936361632e-01 -1.2859957611e-03
2.1411859013e-01 -4.3936691203e-01 -1.2934684414e-03
2.1412008922e-01 -4.3936813885e-01 -1.2865031343e-03
2.1411984853e-01 -4.3936283846e-01 -1.2939558279e-03
2.1412101097e-01 -4.3936419204e-01 -1.2872576128e-03
-3.6233663872e-01 -3.4644496870e-01 -1.0184754004e-01
-3.6233616330e-01 -3.4644553191e-01 -1.0184899304e-01
-3.6233576714e-01 -3.4644614847e-01 -1.0184870456e-01
-3.6233516678e-01 -3.4644599262e-01 -1.0185003547e-01
-3.6233469584e-01 -3.4644453998e-01 -1.0184619760e-01
-3.6233409111e-01 -3.4644490985e-01 -1.0184730287e-01
-3.6233366041e-01 -3.4644537248e-01 -1.0184710979e-01
-3.6233304012e-01 -3.4644579162e-01 -1.0184815597e-01
-3.0439529558e-01 -5.3783218374e-03 8.2028313158e-02
-3.0439496988e-01 -5.3783217075e-03 8.2028811252e-02
-3.0439621861e-01 -5.3765111313e-03 8.2028202291e-02
-3.0439609964e-01 -5.3763649515e-03 8.2028855814e-02
-3.0439472664e-01 -5.3781193502e-03 8.2028435606e-02
-3.0439469469e-01 -5.3782462023e-03 8.2028569758e-02
-3.0439592129e-01 -5.3766972313e-03 8.2028373030e-02
-3.0439551103e-01 -5.3765588569e-03 8.2028381366e-02
-6.2459242256e-01 5.2722406080e-02 -1.5461361239e-01
-6.2459217707e-01 5.2722299238e-02 -1.5461391269e-01
-6.2459274693e-01 5.2722641462e-02 -1.5461283579e-01
-6.2459235222e-01 5.2722744705e-02 -1.5461322441e-01
-6.2459102101e-01 5.2723112693e-02 -1.5461331145e-01
-6.2459096044e-01 5.2722937439e-02 -1.5461367096e-01
-6.2459147158e-01 5.2723625521e-02 -1.5461276117e-01
-6.2459144652e-01 5.2723554590e-02 -1.5461263204e-01
2.6996610557e-02 6.3412599248e-01 2.9069974269e-02
2.6996352505e-02 6.3412599869e-01 2.9070874238e-02
2.6996221158e-02 6.3412482576e-01 2.9071699968e-02
2.6995714336e-02 6.3412454860e-01 2.9072425484e-02
2.6999536202e-02 6.3412618561e-01 2.9071219187e-02
2.6999209123e-02 6.3412590213e-01 2.9072038029e-02
2.6999039093e-02 6.3412478388e-01 2.9072951589e-02
2.6998746730e-02 6.3412464386e-01 2.9073515316e-02
5.9924169774e-03 -2.1929454385e-01 -5.9987259403e-02
5.9923285837e-03 -2.1929482937e-01 -5.9987031242e-02
5.9917505874e-03 -2.1929413602e-01 -5.9986400736e-02
5.9918436830e-03 -2.1929433203e-01 -5.9986336414e-02
5.9935083676e-03 -2.1929520983e-01 -5.9987851691e-02
5.9934060451e-03 -2.1929535159e-01 -5.9987004684e-02
5.9930218969e-03 -2.1929520870e-01 -5.9987166031e-02
5.9927221081e-03 -2.1929509186e-01 -5.9986818049e-02
3.8287651223e-01 6.8748820660e-02 -2.5703401980e-01
3.8287640054e-01 6.8748719683e-02 -2.5703407720e-01
3.8287639323e-01 6.8750639414e-02 -2.5703536719e-01
3.8287619311e-01 6.8750635213e-02 -2.5703477723e-01
3.8287461341e-01 6.8749376885e-02 -2.5703385105e-01
3.8287466043e-01 6.8749464274e-02 -2.5703329198e-01
3.8287437218e-01 6.8751409328e-02 -2.5703468750e-01
