-2.1932868977e-01 4.4041823145e-01 -1.6066085006e-01
-2.1932843558e-01 4.4041838507e-01 -1.6066104299e-01
-2.1932862263e-01 4.4041852461e-01 -1.6066083471e-01
-2.1932833980e-01 4.4041860229e-01 -1.6066090905e-01
-2.1932851298e-01 4.4041901321e-01 -1.6066112937e-01
-2.1932820347e-01 4.4041925105e-01 -1.6066158471e-01
-2.1932831132e-01 4.4041933865e-01 -1.6066102172e-01
-2.1932819876e-01 4.4041938988e-01 -1.6066115364e-01
-2.5903500937e-01 4.7043308467e-02 -7.8948559996e-01
-2.5903570905e-01 4.7043138908e-02 -7.8948672947e-01
-2.5903501164e-01 4.7041466975e-02 -7.8948593686e-01
-2.5903544832e-01 4.7041340150e-02 -7.8948725810e-01
-2.5903709425e-01 4.7042639226e-02 -7.8948649974e-01
-2.5903786316e-01 4.7042749579e-02 -7.8948792054e-01
-2.5903699031e-01 4.7041089098e-02 -7.8948707834e-01
-2.5903754190e-01 4.7041129212e-02 -7.8948809672e-01
-8.8410993739e-02 1.2658066021e-01 1.0054909909e-01
-8.8410906948e-02 1.2658027236e-01 1.0054857239e-01
-8.8410999974e-02 1.2658094636e-01 1.0054880568e-01
-8.8410850041e-02 1.2658084626e-01 1.0054868630e-01
-8.8411791141e-02 1.2658083757e-01 1.0054923499e-01
-8.8411943732e-02 1.2658056398e-01 1.0054946364e-01
-8.8411903072e-02 1.2658106805e-01 1.0054909688e-01
-8.8411718778e-02 1.2658085744e-01 1.0054890817e-01
6.2005715241e-01 -3.3685182492e-02 -4.2244610160e-01
6.2005636411e-01 -3.3684804346e-02 -4.2244605600e-01
6.2005718198e-01 -3.3687135076e-02 -4.2244704708e-01
6.2005674574e-01 -3.3686999522e-02 -4.2244717967e-01
6.2005842053e-01 -3.3685029825e-02 -4.2244652182e-01
6.2005750688e-01 -3.3684713782e-02 -4.2244666160e-01
6.2005851605e-01 -3.3687216198e-02 -4.2244697340e-01
6.2005783834e-01 -3.3686762904e-02 -4.2244712946e-01
-1.2487103631e-01 1.6428922766e-02 3.9124968857e-01
-1.2487031892e-01 1.6427851084e-02 3.9124916169e-01
-1.2487104936e-01 1.6428128482e-02 3.9125020273e-01
-1.2487031660e-01 1.6427055185e-02 3.9124949082e-01
-1.2487124088e-01 1.6428973782e-02 3.9124855802e-01
-1.2487045145e-01 1.6427909374e-02 3.9124819373e-01
-1.2487119262e-01 1.6428221849e-02 3.9124889405e-01
-1.2487038986e-01 1.6427284295e-02 3.9124863397e-01
1.2039483795e+00 2.7062854165e-01 -3.5042110024e-01
1.2039504835e+00 2.7062582159e-01 -3.5042701281e-01
1.2039490180e+00 2.7062751420e-01 -3.5042212483e-01
1.2039508036e+00 2.7062510367e-01 -3.5042809702e-01
1.2039498906e+00 2.7062722190e-01 -3.5042314417e-01
1.2039518357e+00 2.7062424805e-01 -3.5042887607e-01
1.2039502136e+00 2.7062600349e-01 -3.5042388837e-01
1.2039521562e+00 2.7062314523e-01 -3.5042976218e-01
8.9058348104e-01 -4.7097772900e-01 -7.5927106336e-01
