8.6793681612e-03 9.7235901045e-01 -5.8169108732e-01
8.6792297363e-03 9.7235682272e-01 -5.8168657279e-01
8.6800277759e-03 9.7236314776e-01 -5.8169176455e-01
8.6797795906e-03 9.7236118711e-01 -5.8168671965e-01
8.6796431817e-03 9.7235919863e-01 -5.8169200033e-01
8.6794187808e-03 9.7235735447e-01 -5.8168701687e-01
8.6802388700e-03 9.7236378334e-01 -5.8169252808e-01
8.6797975786e-03 9.7236197780e-01 -5.8168771123e-01
-5.1250598155e-03 -3.9567060727e-01 -1.3658586697e+00
-5.1261122855e-03 -3.9567146175e-01 -1.3658589726e+00
-5.1246619607e-03 -3.9567199287e-01 -1.3658598146e+00
-5.1257431743e-03 -3.9567286764e-01 -1.3658607199e+00
-5.1227811262e-03 -3.9566989928e-01 -1.3658579290e+00
-5.1237184503e-03 -3.9567075758e-01 -1.3658588277e+00
-5.1222301784e-03 -3.9567155126e-01 -1.3658594498e+00
-5.1234021649e-03 -3.9567221049e-01 -1.3658602680e+00
9.5135448379e-01 -2.4796593507e-01 2.0246051761e+00
9.5135132768e-01 -2.4796551528e-01 2.0246032093e+00
9.5135300541e-01 -2.4796698879e-01 2.0246038151e+00
9.5134999027e-01 -2.4796659755e-01 2.0246020310e+00
9.5135643566e-01 -2.4796380332e-01 2.0246083569e+00
9.5135353491e-01 -2.4796343618e-01 2.0246065731e+00
9.5135520784e-01 -2.4796451218e-01 2.0246069854e+00
9.5135211978e-01 -2.4796434538e-01 2.0246052785e+00
9.3570962953e-02 2.9868253565e-01 8.7922002882e-02
9.3571143432e-02 2.9868349219e-01 8.7921590969e-02
9.3571512289e-02 2.9868244559e-01 8.7922671128e-02
9.3571354943e-02 2.9868310945e-01 8.7921846198e-02
9.3567806748e-02 2.9868262736e-01 8.7922200246e-02
9.3567965309e-02 2.9868331232e-01 8.7921779167e-02
9.3568212801e-02 2.9868236313e-01 8.7922927567e-02
9.3567963524e-02 2.9868302146e-01 8.7922359045e-02
1.6274370342e-01 3.3351330774e-01 3.6746012133e-01
1.6274290200e-01 3.3351358767e-01 3.6746033846e-01
1.6274385288e-01 3.3351300343e-01 3.6745992279e-01
1.6274326301e-01 3.3351312142e-01 3.6746007906e-01
1.6274494038e-01 3.3351325229e-01 3.6745985658e-01
1.6274425004e-01 3.3351316642e-01 3.6746024056e-01
1.6274525739e-01 3.3351256923e-01 3.6745954443e-01
1.6274455284e-01 3.3351259285e-01 3.6746008809e-01
-2.3237990931e-02 -4.2586696291e-01 -1.1857654622e-01
-2.3237860336e-02 -4.2586695176e-01 -1.1857696906e-01
-2.3238706243e-02 -4.2586728304e-01 -1.1857617350e-01
-2.3238589430e-02 -4.2586733064e-01 -1.1857625477e-01
-2.3238065133e-02 -4.2586685786e-01 -1.1857763888e-01
-2.3237752739e-02 -4.2586679236e-01 -1.1857791661e-01
-2.3238601639e-02 -4.2586740606e-01 -1.1857706581e-01
-2.3238496167e-02 -4.2586745624e-01 -1.1857746757e-01
-8.4652570860e-01 5.0978476685e-01 -1.2008901535e+00
-8.4652497219e-01 5.0978460086e-01 -1.2008907475e+00
-8.4652608204e-01 5.0978473361e-01 -1.2008903862e+00
-8.4652537591e-01 5.0978473246e-01 -1.2008907236e+00
-8.4652524591e-01 5.0978399991e-01 -1.2008888787e+00
-8.4652449291e-01 5.0978422179e-01 -1.2008894701e+00
-8.4652541658e-01 5.0978398795e-01 -1.2008892182e+00
-8.4652482886e-01 5.0978405707e-01 -1.2008897796e+00
