-7.2983531500e-02 -3.6867006445e-01 -1.7025740097e-01
-7.2983910024e-02 -3.6866948216e-01 -1.7025805057e-01
-7.2983766133e-02 -3.6867014901e-01 -1.7025757302e-01
-7.2984118115e-02 -3.6866966233e-01 -1.7025820236e-01
-7.2983196857e-02 -3.6866980329e-01 -1.7025753914e-01
-7.2983725237e-02 -3.6866896896e-01 -1.7025805679e-01
-7.2983289218e-02 -3.6866969888e-01 -1.7025765348e-01
-7.2983772779e-02 -3.6866917933e-01 -1.7025840917e-01
1.9445333494e-01 1.9442058527e-01 1.4734129582e-01
1.9445346499e-01 1.9442012162e-01 1.4734116554e-01
1.9445354731e-01 1.9442029223e-01 1.4734098923e-01
1.9445350662e-01 1.9441967581e-01 1.4734123106e-01
1.9445371781e-01 1.9442112180e-01 1.4734103296e-01
1.9445328965e-01 1.9442072457e-01 1.4734103653e-01
1.9445360893e-01 1.9442066196e-01 1.4734095626e-01
1.9445329577e-01 1.9442023165e-01 1.4734110332e-01
-4.4741356787e-01 -5.5894424161e-01 -3.7004808388e-01
-4.4741217887e-01 -5.5894246950e-01 -3.7004369646e-01
-4.4741416935e-01 -5.5894413316e-01 -3.7004869589e-01
-4.4741263463e-01 -5.5894231433e-01 -3.7004392911e-01
-4.4741387169e-01 -5.5894477231e-01 -3.7004800217e-01
-4.4741256781e-01 -5.5894249573e-01 -3.7004323303e-01
-4.4741448838e-01 -5.5894466440e-01 -3.7004840445e-01
-4.4741288892e-01 -5.5894260608e-01 -3.7004351141e-01
-2.5854842631e-01 -1.5152806898e-01 1.6095268714e-01
-2.5854825149e-01 -1.5152851269e-01 1.6095568556e-01
-2.5854857261e-01 -1.5152705471e-01 1.6095176375e-01
-2.5854901822e-01 -1.5152725891e-01 1.6095478360e-01
-2.5854853408e-01 -1.5152824833e-01 1.6095336487e-01
-2.5854816186e-01 -1.5152871077e-01 1.6095625993e-01
-2.5854897788e-01 -1.5152750130e-01 1.6095247289e-01
-2.5854878403e-01 -1.5152753620e-01 1.6095530088e-01
1.5947737642e-01 2.4055590189e-02 2.2289896164e-01
1.5947767247e-01 2.4056460874e-02 2.2290290767e-01
1.5947738081e-01 2.4055222973e-02 2.2289899421e-01
1.5947759720e-01 2.4056248880e-02 2.2290247230e-01
1.5947810610e-01 2.4055476222e-02 2.2289797416e-01
1.5947820828e-01 2.4056587685e-02 2.2290160280e-01
1.5947777312e-01 2.4055652871e-02 2.2289778891e-01
1.5947813545e-01 2.4056438675e-02 2.2290178171e-01
5.4304563555e-01 7.9778396520e-01 1.2146159020e-02
5.4304587727e-01 7.9778384845e-01 1.2146192038e-02
5.4304576730e-01 7.9778202660e-01 1.2148805198e-02
5.4304621724e-01 7.9778198356e-01 1.2149001191e-02
5.4304609918e-01 7.9778379726e-01 1.2145977149e-02
5.4304658533e-01 7.9778376993e-01 1.2145936837e-02
5.4304625506e-01 7.9778186453e-01 1.2148775193e-02
5.4304686419e-01 7.9778180503e-01 1.2148853121e-02
6.5176618547e-01 -4.4917505209e-01 -1.6628397561e-01
6.5176605986e-01 -4.4917333933e-01 -1.6628580099e-01
6.5176627132e-01 -4.4917495870e-01 -1.6628355301e-01
6.5176633523e-01 -4.4917305595e-01 -1.6628551952e-01
6.5176618295e-01 -4.4917569462e-01 -1.6628316133e-01
6.5176604789e-01 -4.4917410618e-01 -1.6628525625e-01
6.5176617663e-01 -4.4917554373e-01 -1.6628252131e-01
6.5176617682e-01 -4.4917390132e-01 -1.6628461340e-01
1.1626297849e+00 1.3500008135e+00 1.3698606784e+00
1.1626286286e+00 1.3500014002e+00 1.3698596578e+00
1.1626287473e+00 1.3500001943e+00 1.3698591313e+00
1.1626276122e+00 1.3500006303e+00 1.3698581100e+00
1.1626297290e+00 1.3500012145e+00 1.3698610383e+00
1.1626284929e+00 1.3500016246e+00 1.3698600871e+00
1.1626286121e+00 1.3500004031e+00 1.3698595266e+00
1.1626271160e+00 1.3500007212e+00 1.3698582382e+00
2.5385324398e-01 -5.2728616358e-01 3.4509315698e-01
2.5385385559e-01 -5.2728638819e-01 3.4509192943e-01
2.5385340610e-01 -5.2728668213e-01 3.4509299982e-01
2.5385410523e-01 -5.2728676736e-01 3.4509210081e-01
2.5385243673e-01 -5.2728564899e-01 3.4509250514e-01
2.5385295619e-01 -5.2728591642e-01 3.4509171020e-01
2.5385243934e-01 -5.2728635438e-01 3.4509245708e-01
2.5385295860e-01 -5.2728651585e-01 3.4509161261e-01
4.4458263507e-02 -9.6995982309e-01 1.0656466838e+00
4.4458517602e-02 -9.6995962416e-01 1.0656466396e+00
4.4458042431e-02 -9.6995778541e-01 1.0656449705e+00
4.4457967876e-02 -9.6995735412e-01 1.0656450968e+00
4.4457612906e-02 -9.6996044478e-01 1.0656470238e+00
4.4457729999e-02 -9.6996009192e-01 1.0656469464e+00
4.4457604947e-02 -9.6995850887e-01 1.0656448841e+00
4.4457367743e-02 -9.6995792012e-01 1.0656449064e+00
-2.6045330139e-01 8.7996819359e-01 9.3293583678e-02
-2.6045380536e-01 8.7996809168e-01 9.3293733618e-02
-2.6045358303e-01 8.7996661526e-01 9.3294092554e-02
-2.6045443593e-01 8.7996659045e-01 9.3293763447e-02
-2.6045695169e-01 8.7996729119e-01 9.3295173958e-02
-2.6045734948e-01 8.7996736414e-01 9.3295481124e-02
-2.6045714350e-01 8.7996571071e-01 9.3295500790e-02
-2.6045761187e-01 8.7996561005e-01 9.3295637856e-02
4.4056760464e-01 8.8787593812e-02 1.1189382808e+00
4.4056724035e-01 8.8787423807e-02 1.1189389109e+00
4.4056781409e-01 8.8786689081e-02 1.1189380174e+00
4.4056746063e-01 8.8786490357e-02 1.1189387739e+00
4.4056725724e-01 8.8787471996e-02 1.1189385277e+00
4.4056726151e-01 8.8787193287e-02 1.1189389895e+00
4.4056753476e-01 8.8786685979e-02 1.1189383702e+00
4.4056721155e-01 8.8786502665e-02 1.1189388709e+00
2.5130393160e-01 2.9654032726e-01 -1.1470721385e-01
2.5130360074e-01 2.9654014591e-01 -1.1470630005e-01
2.5130370778e-01 2.9653926664e-01 -1.1470723756e-01
2.5130335160e-01 2.9653910833e-01 -1.1470617157e-01
2.5130460086e-01 2.9654075603e-01 -1.1470735468e-01
2.5130405908e-01 2.9654087851e-01 -1.1470674471e-01
2.5130446652e-01 2.9653999313e-01 -1.1470767444e-01
2.5130414061e-01 2.9654000830e-01 -1.1470647115e-01
-2.8490322474e-01 8.7422734888e-01 5.8823867517e-01
-2.8490295397e-01 8.7422816921e-01 5.8823802564e-01
-2.8490464568e-01 8.7422659637e-01 5.8823764538e-01
-2.8490397363e-01 8.7422753119e-01 5.8823671879e-01
-2.8490314936e-01 8.7422763461e-01 5.8823782896e-01
-2.8490286459e-01 8.7422841638e-01 5.8823735173e-01
-2.8490397527e-01 8.7422708863e-01 5.8823701236e-01
-2.8490346095e-01 8.7422771181e-01 5.8823596322e-01
-2.4780178167e-01 -2.9303298573e-01 -2.6564152224e-01
-2.4780055076e-01 -2.9303211893e-01 -2.6563791194e-01
-2.4780169849e-01 -2.9303366177e-01 -2.6564138454e-01
-2.4779997542e-01 -2.9303293825e-01 -2.6563757839e-01
-2.4780108438e-01 -2.9303218903e-01 -2.6564063698e-01
-2.4779968846e-01 -2.9303132218e-01 -2.6563703761e-01
-2.4780082084e-01 -2.9303273982e-01 -2.6564035160e-01
-2.4779949007e-01 -2.9303202235e-01 -2.6563664976e-01
-4.1635279662e-02 -1.1184644741e-01 1.9723315199e-01
-4.1635821062e-02 -1.1184818593e-01 1.9723708764e-01
-4.1635314923e-02 -1.1184637897e-01 1.9723288193e-01
-4.1636009856e-02 -1.1184827959e-01 1.9723658638e-01
-4.1635077264e-02 -1.1184625521e-01 1.9723293672e-01
-4.1635470880e-02 -1.1184801761e-01 1.9723671429e-01
-4.1634984881e-02 -1.1184627159e-01 1.9723270708e-01
-4.1635656614e-02 -1.1184833134e-01 1.9723668348e-01
1.1026017392e+00 -1.4096270486e-01 9.6328027939e-01
1.1026021422e+00 -1.4096159452e-01 9.6328087636e-01
1.1026048206e+00 -1.4095729948e-01 9.6328237167e-01
1.1026050919e+00 -1.4095615512e-01 9.6328249382e-01
1.1025990392e+00 -1.4096387666e-01 9.6327818984e-01
1.1025992465e+00 -1.4096273670e-01 9.6327870765e-01
1.1026020971e+00 -1.4095846209e-01 9.6328024803e-01
1.1026024140e+00 -1.4095743710e-01 9.6328058353e-01
1.3444421584e-01 1.8098082796e-01 -3.2503988013e-01
1.3444505499e-01 1.8098094907e-01 -3.2504014741e-01
1.3444447097e-01 1.8097926952e-01 -3.2504015411e-01
1.3444521659e-01 1.8097934286e-01 -3.2504038611e-01
1.3444410516e-01 1.8098117429e-01 -3.2503972196e-01
1.3444484143e-01 1.8098101655e-01 -3.2503993981e-01
1.3444448807e-01 1.8097922497e-01 -3.2504011454e-01
1.3444530485e-01 1.8097948793e-01 -3.2504039639e-01
-3.7388495379e-01 1.1671728582e+00 -6.8884329232e-01
-3.7388561349e-01 1.1671698005e+00 -6.8883723060e-01
-3.7388631361e-01 1.1671784307e+00 -6.8884610614e-01
-3.7388706858e-01 1.1671753965e+00 -6.8884041900e-01
-3.7388462726e-01 1.1671725288e+00 -6.8884279231e-01
