-7.8576779193e-03 3.8618304131e-01 -4.7933162903e-01
-7.8578993893e-03 3.8618319463e-01 -4.7933112919e-01
-7.8576567500e-03 3.8618139095e-01 -4.7933112104e-01
-7.8580032378e-03 3.8618113427e-01 -4.7933102163e-01
-7.8594310925e-03 3.8618279309e-01 -4.7933145721e-01
-7.8597588991e-03 3.8618318601e-01 -4.7933131370e-01
-7.8594418346e-03 3.8618132460e-01 -4.7933101254e-01
-7.8597694610e-03 3.8618101168e-01 -4.7933086447e-01
-2.9638117588e-01 -2.0367487561e-01 1.3058351102e-01
-2.9638049524e-01 -2.0367565846e-01 1.3058543048e-01
-2.9638100952e-01 -2.0367451550e-01 1.3058348240e-01
-2.9638023983e-01 -2.0367542824e-01 1.3058571688e-01
-2.9638295008e-01 -2.0367469964e-01 1.3058393016e-01
-2.9638215807e-01 -2.0367561266e-01 1.3058643959e-01
-2.9638276343e-01 -2.0367451338e-01 1.3058405221e-01
-2.9638177999e-01 -2.0367526691e-01 1.3058629823e-01
1.0055671706e+00 -1.2019133380e+00 -1.5210016387e+00
1.0055697217e+00 -1.2019148135e+00 -1.5210049999e+00
1.0055666799e+00 -1.2019137838e+00 -1.5210012824e+00
1.0055695601e+00 -1.2019154399e+00 -1.5210044483e+00
1.0055686122e+00 -1.2019135284e+00 -1.5210022090e+00
1.0055711220e+00 -1.2019152849e+00 -1.5210053054e+00
1.0055679153e+00 -1.2019145032e+00 -1.5210016993e+00
1.0055706715e+00 -1.2019159936e+00 -1.5210046667e+00
-3.5607995335e-01 -1.8752245862e-01 4.5564415638e-01
-3.5608029793e-01 -1.8752272220e-01 4.5564342487e-01
-3.5608109726e-01 -1.8751837547e-01 4.5564445039e-01
-3.5608188681e-01 -1.8751859997e-01 4.5564381832e-01
-3.5607841308e-01 -1.8752245121e-01 4.5564307026e-01
-3.5607915538e-01 -1.8752283257e-01 4.5564214642e-01
-3.5607993238e-01 -1.8751843453e-01 4.5564331924e-01
-3.5608036084e-01 -1.8751869683e-01 4.5564261553e-01
4.8554903065e-01 -1.7435486965e-01 -1.9201014660e+00
4.8555197452e-01 -1.7435502985e-01 -1.9201039621e+00
4.8554938144e-01 -1.7435565563e-01 -1.9201026474e+00
4.8555228083e-01 -1.7435617747e-01 -1.9201052631e+00
4.8554352109e-01 -1.7435141396e-01 -1.9200987372e+00
4.8554631428e-01 -1.7435211802e-01 -1.9201012503e+00
4.8554376259e-01 -1.7435242775e-01 -1.9200995970e+00
4.8554664091e-01 -1.7435274429e-01 -1.9201022605e+00
-7.5992862177e-03 -1.7197202683e-01 -7.5249634716e-02
-7.5997170258e-03 -1.7197222030e-01 -7.5251413181e-02
-7.6005209951e-03 -1.7197033792e-01 -7.5248343289e-02
-7.6009167276e-03 -1.7197012597e-01 -7.5249724116e-02
-7.5973657233e-03 -1.7197393804e-01 -7.5250042416e-02
-7.5976722409e-03 -1.7197400616e-01 -7.5251564113e-02
-7.5986215597e-03 -1.7197214364e-01 -7.5248549495e-02
-7.5988730143e-03 -1.7197198694e-01 -7.5250128675e-02
5.1413417226e-01 -9.7906820185e-02 -1.2110698536e+00
5.1413385673e-01 -9.7906558541e-02 -1.2110705998e+00
5.1413454788e-01 -9.7906797994e-02 -1.2110695086e+00
5.1413420067e-01 -9.7906512073e-02 -1.2110704001e+00
5.1413239512e-01 -9.7905352756e-02 -1.2110687811e+00
5.1413175113e-01 -9.7905084623e-02 -1.2110694286e+00
5.1413286112e-01 -9.7905622647e-02 -1.2110683241e+00
5.1413254396e-01 -9.7905029147e-02 -1.2110692915e+00
-2.9154259783e-01 6.3918073139e-02 2.2109105397e-01
-2.9154213767e-01 6.3917528595e-02 2.2109094047e-01
-2.9154190541e-01 6.3916869345e-02 2.2109243566e-01
-2.9154150666e-01 6.3916548164e-02 2.2109169628e-01
-2.9154293521e-01 6.3917846311e-02 2.2109113881e-01
-2.9154242901e-01 6.3917824240e-02 2.2109082878e-01
-2.9154262061e-01 6.3916825060e-02 2.2109197505e-01
-2.9154195488e-01 6.3916440805e-02 2.2109154282e-01
1.4332093358e-01 -1.2726207719e-02 -4.6933347527e-01
1.4332129049e-01 -1.2726516476e-02 -4.6933314646e-01
1.4332097677e-01 -1.2728370176e-02 -4.6933214743e-01
1.4332158076e-01 -1.2728861789e-02 -4.6933146899e-01
1.4332038608e-01 -1.2726786582e-02 -4.6933421260e-01
1.4332086635e-01 -1.2727007134e-02 -4.6933369636e-01
1.4332037606e-01 -1.2729007355e-02 -4.6933280594e-01
1.4332115214e-01 -1.2729363997e-02 -4.6933216826e-01
-2.7402685433e-02 5.6911247702e-01 -5.4094297636e-01
-2.7402793652e-02 5.6911812486e-01 -5.4094744121e-01
-2.7402458305e-02 5.6911131777e-01 -5.4094129687e-01
-2.7402318986e-02 5.6911666415e-01 -5.4094612397e-01
-2.7404559493e-02 5.6911325195e-01 -5.4094267604e-01
-2.7404631468e-02 5.6911874700e-01 -5.4094748928e-01
-2.7404175064e-02 5.6911186000e-01 -5.4094094413e-01
-2.7404081024e-02 5.6911769317e-01 -5.4094559623e-01
6.9734612380e-02 -8.7321088344e-01 7.8967513801e-01
6.9734722984e-02 -8.7321091345e-01 7.8967540211e-01
6.9734835554e-02 -8.7321125624e-01 7.8967563961e-01
6.9734892364e-02 -8.7321137738e-01 7.8967607666e-01
