-2.7321684694e-01 -5.5305318183e-01 -2.3329606534e-01
-2.7321706652e-01 -5.5305396348e-01 -2.3329732636e-01
-2.7321685548e-01 -5.5305377208e-01 -2.3329609598e-01
-2.7321704015e-01 -5.5305427000e-01 -2.3329700374e-01
-2.7321591360e-01 -5.5305337518e-01 -2.3329589061e-01
-2.7321595483e-01 -5.5305411910e-01 -2.3329691448e-01
-2.7321563142e-01 -5.5305388940e-01 -2.3329557475e-01
-2.7321583122e-01 -5.5305478228e-01 -2.3329646517e-01
-2.6619320337e-02 -1.3146591442e+00 1.7163515404e+00
-2.6618206777e-02 -1.3146612866e+00 1.7163572097e+00
-2.6618117410e-02 -1.3146667941e+00 1.7163561247e+00
-2.6617234427e-02 -1.3146687379e+00 1.7163618843e+00
-2.6617994054e-02 -1.3146605933e+00 1.7163534330e+00
-2.6616897881e-02 -1.3146626346e+00 1.7163590884e+00
-2.6616455174e-02 -1.3146674459e+00 1.7163580199e+00
-2.6615547079e-02 -1.3146700023e+00 1.7163637293e+00
5.4477067723e-01 -6.2891357474e-01 -5.1578313375e-01
5.4477044334e-01 -6.2891354884e-01 -5.1578380930e-01
5.4477095524e-01 -6.2891428833e-01 -5.1578440056e-01
5.4477081154e-01 -6.2891415925e-01 -5.1578445318e-01
5.4477193676e-01 -6.2891322190e-01 -5.1578432351e-01
5.4477186845e-01 -6.2891335449e-01 -5.1578452447e-01
5.4477219550e-01 -6.2891414782e-01 -5.1578502200e-01
5.4477224210e-01 -6.2891408840e-01 -5.1578549586e-01
-1.0714727727e+00 4.3274278297e-01 1.1587567442e+00
-1.0714737935e+00 4.3274236975e-01 1.1587590323e+00
-1.0714727519e+00 4.3274255725e-01 1.1587572981e+00
-1.0714736349e+00 4.3274202177e-01 1.1587594669e+00
-1.0714771373e+00 4.3274613648e-01 1.1587608340e+00
-1.0714783418e+00 4.3274536087e-01 1.1587629450e+00
-1.0714773363e+00 4.3274563622e-01 1.1587612391e+00
-1.0714784649e+00 4.3274533767e-01 1.1587633390e+00
5.5533523632e-01 -5.1182890730e-01 -5.8747114346e-01
5.5533239105e-01 -5.1182691307e-01 -5.8746624202e-01
5.5533540843e-01 -5.1182861827e-01 -5.8747068637e-01
5.5533259620e-01 -5.1182650021e-01 -5.8746572490e-01
5.5533681816e-01 -5.1183026740e-01 -5.8747316819e-01
5.5533409537e-01 -5.1182796173e-01 -5.8746797067e-01
5.5533720085e-01 -5.1183013088e-01 -5.8747242348e-01
5.5533409845e-01 -5.1182781344e-01 -5.8746728706e-01
-1.0763966047e+00 -1.0519486767e-03 2.2548408243e-01
-1.0763962801e+00 -1.0521853576e-03 2.2548557712e-01
-1.0763971858e+00 -1.0494546015e-03 2.2548764712e-01
-1.0763971569e+00 -1.0495429966e-03 2.2548860769e-01
-1.0763953843e+00 -1.0534390352e-03 2.2548300337e-01
-1.0763949111e+00 -1.0535734298e-03 2.2548397838e-01
-1.0763959818e+00 -1.0506176701e-03 2.2548596276e-01
-1.0763958443e+00 -1.0508985728e-03 2.2548716330e-01
-1.1173241015e-01 1.0187485504e-01 6.9043503237e-01
-1.1173107966e-01 1.0187427635e-01 6.9043436677e-01
-1.1173269406e-01 1.0187596967e-01 6.9043521398e-01
-1.1173142959e-01 1.0187524740e-01 6.9043437965e-01
-1.1173245840e-01 1.0187389808e-01 6.9043485409e-01
-1.1173124919e-01 1.0187312366e-01 6.9043409760e-01
-1.1173296487e-01 1.0187485987e-01 6.9043504255e-01
-1.1173144808e-01 1.0187435566e-01 6.9043451289e-01
2.1153863912e-01 -5.4028463218e-01 6.2558801390e-04
2.1153984326e-01 -5.4028564334e-01 6.3268607032e-04
2.1154006459e-01 -5.4028067271e-01 6.2516169353e-04
2.1154120255e-01 -5.4028176127e-01 6.3230078802e-04
2.1153435355e-01 -5.4028508705e-01 6.2417148834e-04
2.1153554105e-01 -5.4028595198e-01 6.3126962741e-04
2.1153573504e-01 -5.4028108643e-01 6.2336947496e-04
2.1153693122e-01 -5.4028231678e-01 6.3053045025e-04
-3.9435920803e-01 -3.5211881029e-01 -1.2133257085e-01
-3.9435863543e-01 -3.5211927468e-01 -1.2133349325e-01
-3.9435795823e-01 -3.5211983533e-01 -1.2133402394e-01
