5.6692061404e-01 2.0261122598e-01 9.2035477248e-03
5.6692050522e-01 2.0261323449e-01 9.2081146886e-03
5.6692086727e-01 2.0261079739e-01 9.2026346417e-03
5.6692095576e-01 2.0261273943e-01 9.2072294682e-03
5.6692034701e-01 2.0261140909e-01 9.2030949197e-03
5.6692044250e-01 2.0261348080e-01 9.2077131597e-03
5.6692040015e-01 2.0261079147e-01 9.2021166811e-03
5.6692077633e-01 2.0261283496e-01 9.2068345530e-03
4.3752999266e-02 -3.5467439661e-01 -5.4220918594e-01
4.3752881170e-02 -3.5467473279e-01 -5.4220873061e-01
4.3753983556e-02 -3.5467104287e-01 -5.4220838631e-01
4.3753818549e-02 -3.5467118986e-01 -5.4220807518e-01
4.3754831546e-02 -3.5467379758e-01 -5.4220748338e-01
4.3754501464e-02 -3.5467412159e-01 -5.4220706594e-01
4.3755747405e-02 -3.5467014755e-01 -5.4220670222e-01
4.3755413717e-02 -3.5467065959e-01 -5.4220618445e-01
4.7003600331e-02 1.9478021382e-01 8.3232898137e-02
4.7003409189e-02 1.9478016304e-01 8.3233033862e-02
4.7003755265e-02 1.9478065022e-01 8.3232567643e-02
4.7003623635e-02 1.9478076163e-01 8.3232988579e-02
4.7003667328e-02 1.9478012001e-01 8.3232683724e-02
4.7003738656e-02 1.9478024498e-01 8.3233432772e-02
4.7003655351e-02 1.9478048242e-01 8.3232630473e-02
4.7003618118e-02 1.9478033075e-01 8.3233138675e-02
-5.4471772758e-01 -4.8975524407e-01 -6.2057985054e-01
-5.4471791816e-01 -4.8975493108e-01 -6.2057996576e-01
-5.4471771868e-01 -4.8975287023e-01 -6.2057926963e-01
-5.4471779599e-01 -4.8975277918e-01 -6.2057935155e-01
-5.4471782449e-01 -4.8975502242e-01 -6.2057970597e-01
-5.4471809651e-01 -4.8975489519e-01 -6.2058007461e-01
-5.4471782905e-01 -4.8975296103e-01 -6.2057928466e-01
-5.4471800988e-01 -4.8975256669e-01 -6.2057959040e-01
-1.1137775157e+00 7.0599058538e-01 1.0948704869e+00
-1.1137817953e+00 7.0599207977e-01 1.0948781810e+00
-1.1137755724e+00 7.0598975718e-01 1.0948689010e+00
-1.1137798063e+00 7.0599088726e-01 1.0948763848e+00
-1.1137802175e+00 7.0599092078e-01 1.0948712256e+00
-1.1137844432e+00 7.0599249532e-01 1.0948786021e+00
-1.1137782965e+00 7.0599016106e-01 1.0948691677e+00
-1.1137823680e+00 7.0599150003e-01 1.0948768912e+00
-1.9435308942e-01 -4.7743483002e-01 6.7355150768e-01
-1.9435198086e-01 -4.7743394341e-01 6.7355372236e-01
-1.9435275254e-01 -4.7743700009e-01 6.7355372429e-01
-1.9435161536e-01 -4.7743627759e-01 6.7355631945e-01
-1.9435204730e-01 -4.7743491169e-01 6.7355139863e-01
-1.9435095136e-01 -4.7743412158e-01 6.7355381522e-01
-1.9435151998e-01 -4.7743724017e-01 6.7355359058e-01
-1.9435047161e-01 -4.7743636336e-01 6.7355604177e-01
-2.7335972045e-02 3.2356633015e-01 1.8132972910e-01
-2.7335932712e-02 3.2356609725e-01 1.8132959820e-01
-2.7336129684e-02 3.2356624968e-01 1.8132870410e-01
-2.7336117126e-02 3.2356587326e-01 1.8132856499e-01
-2.7336471597e-02 3.2356624766e-01 1.8133018834e-01
-2.7336498895e-02 3.2356568659e-01 1.8133017375e-01
-2.7336826310e-02 3.2356589040e-01 1.8132914434e-01
-2.7336847036e-02 3.2356540055e-01 1.8132920428e-01
-7.9341214377e-03 -1.5577801701e-03 3.8035075612e-02
-7.9345181206e-03 -1.5579090905e-03 3.8033636717e-02
-7.9340441292e-03 -1.5574600035e-03 3.8035398548e-02
-7.9345382296e-03 -1.5572733889e-03 3.8033856005e-02
-7.9333091411e-03 -1.5579027828e-03 3.8035142319e-02
-7.9335769902e-03 -1.5578106191e-03 3.8033399765e-02
-7.9331576963e-03 -1.5574829804e-03 3.8035325850e-02
-7.9335690723e-03 -1.5576411363e-03 3.8034064302e-02
4.1329973050e-01 2.4162502002e-01 -1.4078641458e-01
4.1330043980e-01 2.4162539042e-01 -1.4078664251e-01
4.1329935416e-01 2.4162334444e-01 -1.4078736085e-01
4.1330017855e-01 2.4162360330e-01 -1.4078765656e-01
4.1329992093e-01 2.4162447399e-01 -1.4078575406e-01
4.1330071231e-01 2.4162467052e-01 -1.4078613091e-01
4.1329964288e-01 2.4162293148e-01 -1.4078656855e-01
4.1330036484e-01 2.4162325828e-01 -1.4078692902e-01
1.4901749362e-02 8.8997437773e-01 -8.1224635824e-01
1.4902590073e-02 8.8997798182e-01 -8.1224963036e-01
1.4901716108e-02 8.8997405818e-01 -8.1224565077e-01
1.4902586690e-02 8.8997739101e-01 -8.1224895847e-01
1.4901967483e-02 8.8997468120e-01 -8.1224663414e-01
1.4902793712e-02 8.8997809310e-01 -8.1224989671e-01
1.4902013848e-02 8.8997441603e-01 -8.1224581072e-01
1.4902873740e-02 8.8997777991e-01 -8.1224896821e-01
-7.9718367646e-02 1.0074768362e-01 -2.6507332034e-01
-7.9719023958e-02 1.0074758866e-01 -2.6507032425e-01
-7.9718250716e-02 1.0074697219e-01 -2.6507436266e-01
-7.9718794386e-02 1.0074681813e-01 -2.6507107296e-01
-7.9718975784e-02 1.0074815137e-01 -2.6507368829e-01
-7.9719340990e-02 1.0074773084e-01 -2.6507059428e-01
-7.9718605654e-02 1.0074726354e-01 -2.6507452775e-01
-7.9719193379e-02 1.0074688197e-01 -2.6507134847e-01
5.1581667658e-02 -5.4949570025e-01 1.2430318145e+00
5.1582079934e-02 -5.4949528386e-01 1.2430325176e+00
5.1582151294e-02 -5.4949153674e-01 1.2430303637e+00
5.1582510245e-02 -5.4949119382e-01 1.2430310755e+00
5.1578528183e-02 -5.4949611192e-01 1.2430317855e+00
5.1578971890e-02 -5.4949538033e-01 1.2430323747e+00
5.1579066412e-02 -5.4949187204e-01 1.2430299422e+00
5.1579324211e-02 -5.4949143498e-01 1.2430305085e+00
-1.3419809245e-01 1.9505661011e-01 -7.3913663684e-02
-1.3419847928e-01 1.9505631299e-01 -7.3913384783e-02
-1.3419792445e-01 1.9505577794e-01 -7.3913464813e-02
-1.3419856660e-01 1.9505524758e-01 -7.3913192552e-02
-1.3419730344e-01 1.9505647062e-01 -7.3913529317e-02
-1.3419803698e-01 1.9505596666e-01 -7.3913542375e-02
-1.3419716376e-01 1.9505554232e-01 -7.3913264342e-02
-1.3419761183e-01 1.9505496886e-01 -7.3913188313e-02
3.2140803545e-01 -3.7587700764e-01 1.0214008876e-01
3.2140774767e-01 -3.7587717015e-01 1.0213976234e-01
3.2140767658e-01 -3.7587707576e-01 1.0213950507e-01
3.2140754234e-01 -3.7587727627e-01 1.0213936036e-01
3.2140890753e-01 -3.7587646270e-01 1.0214018862e-01
3.2140835380e-01 -3.7587691577e-01 1.0213998823e-01
3.2140827603e-01 -3.7587669044e-01 1.0213955568e-01
3.2140829202e-01 -3.7587688772e-01 1.0213954779e-01
1.1374460023e-01 5.5895315555e-01 -5.3390467432e-01
1.1374436079e-01 5.5895319366e-01 -5.3390472098e-01
1.1374359862e-01 5.5895269082e-01 -5.3390500531e-01
1.1374343089e-01 5.5895268209e-01 -5.3390496793e-01
1.1374435859e-01 5.5895316964e-01 -5.3390492104e-01
1.1374417665e-01 5.5895328946e-01 -5.3390485975e-01
1.1374353478e-01 5.5895283811e-01 -5.3390509455e-01
1.1374312369e-01 5.5895283409e-01 -5.3390525686e-01
-4.6612441006e-01 -3.8634389272e-01 3.1823889970e-01
-4.6612438748e-01 -3.8634408041e-01 3.1823792454e-01
-4.6612446625e-01 -3.8634335287e-01 3.1823811309e-01
-4.6612438110e-01 -3.8634351537e-01 3.1823745917e-01
-4.6612522504e-01 -3.8634433548e-01 3.1823920459e-01
-4.6612512682e-01 -3.8634459650e-01 3.1823833892e-01
-4.6612521955e-01 -3.8634387494e-01 3.1823852184e-01
-4.6612521844e-01 -3.8634400364e-01 3.1823761877e-01
-2.8518959836e-01 -1.0418877984e+00 2.1625345060e+00
-2.8519039611e-01 -1.0418880488e+00 2.1625330142e+00
-2.8518899809e-01 -1.0418916418e+00 2.1625392021e+00
-2.8518988289e-01 -1.0418917439e+00 2.1625381124e+00
-2.8519367236e-01 -1.0418855421e+00 2.1625350732e+00
-2.8519447792e-01 -1.0418858409e+00 2.1625334836e+00
-2.8519323892e-01 -1.0418894059e+00 2.1625396946e+00
-2.8519398429e-01 -1.0418894742e+00 2.1625384820e+00
-4.2986740536e-01 4.2682354580e-01 1.1140280834e+00
-4.2986793864e-01 4.2682331416e-01 1.1140279869e+00
-4.2986721625e-01 4.2682332439e-01 1.1140274788e+00
-4.2986770392e-01 4.2682313122e-01 1.1140271830e+00
-4.2986696924e-01 4.2682351272e-01 1.1140273305e+00
-4.2986748656e-01 4.2682336586e-01 1.1140272746e+00
-4.2986671566e-01 4.2682340193e-01 1.1140266926e+00
-4.2986728089e-01 4.2682315608e-01 1.1140262067e+00
-8.8710022797e-02 1.6200296944e-01 -1.0970117237e-01
-8.8710701004e-02 1.6200361349e-01 -1.0969600886e-01
-8.8709817905e-02 1.6200441892e-01 -1.0969969507e-01
-8.8710467973e-02 1.6200532949e-01 -1.0969483064e-01
-8.8709317443e-02 1.6200337361e-01 -1.0970105279e-01
-8.8709869813e-02 1.6200404165e-01 -1.0969605711e-01
-8.8709145379e-02 1.6200487266e-01 -1.0969986138e-01
-8.8709752920e-02 1.6200561607e-01 -1.0969498322e-01
-9.2149074165e-01 3.0096257373e-01 8.8842813616e-01
-9.2149081901e-01 3.0096178027e-01 8.8842764893e-01
-9.2148925095e-01 3.0096042049e-01 8.8842556441e-01
-9.2148930926e-01 3.0095921826e-01 8.8842544808e-01
-9.2149366805e-01 3.0096262941e-01 8.8842772216e-01
-9.2149360503e-01 3.0096150868e-01 8.8842734898e-01
-9.2149190389e-01 3.0095985091e-01 8.8842495861e-01
-9.2149201867e-01 3.0095915844e-01 8.8842471997e-01
3.4562983085e-01 2.8484508063e-02 4.3383527931e-01
3.4563055372e-01 2.8484189624e-02 4.3383508073e-01
3.4563082915e-01 2.8485429072e-02 4.3383716529e-01
3.4563165927e-01 2.8485073625e-02 4.3383686442e-01
3.4563028003e-01 2.8484503919e-02 4.3383514715e-01
3.4563084535e-01 2.8484628184e-02 4.3383502098e-01
3.4563096939e-01 2.8485495235e-02 4.3383683559e-01
3.4563187518e-01 2.8485434879e-02 4.3383651275e-01
-3.5652240406e-01 4.0136543653e-01 -5.4090560591e-01
-3.5652298951e-01 4.0136527104e-01 -5.4090744900e-01
-3.5652269064e-01 4.0136433525e-01 -5.4090612400e-01
-3.5652301109e-01 4.0136390466e-01 -5.4090811526e-01
-3.5652189399e-01 4.0136559667e-01 -5.4090689745e-01
-3.5652236247e-01 4.0136546090e-01 -5.4090869154e-01
-3.5652222133e-01 4.0136439588e-01 -5.4090746357e-01
-3.5652259740e-01 4.0136422667e-01 -5.4090914271e-01
3.2188090718e-01 2.2428381849e-02 2.8668315001e-02
3.2188082018e-01 2.2428934903e-02 2.8667355603e-02
3.2188131081e-01 2.2428222505e-02 2.8669106880e-02
3.2188117765e-01 2.2428836995e-02 2.8667422201e-02
3.2188036945e-01 2.2428505134e-02 2.8668711218e-02
3.2188010119e-01 2.2429060543e-02 2.8667618649e-02
3.2188019498e-01 2.2428257649e-02 2.8669109116e-02
3.2188025042e-01 2.2428644504e-02 2.8667891444e-02
-2.1766646306e-01 2.6210607166e-01 7.4056804957e-01
-2.1766509902e-01 2.6210590116e-01 7.4056598951e-01
-2.1766621677e-01 2.6210578462e-01 7.4056692627e-01
-2.1766474810e-01 2.6210542209e-01 7.4056476050e-01
