-2.2055128105e-01 4.4030634374e-01 -2.1228364498e-01
-2.2055109913e-01 4.4030613108e-01 -2.1228382449e-01
-2.2055123371e-01 4.4030652313e-01 -2.1228352489e-01
-2.2055088991e-01 4.4030644546e-01 -2.1228384476e-01
-2.2055083693e-01 4.4030676960e-01 -2.1228404408e-01
-2.2055064704e-01 4.4030666744e-01 -2.1228423935e-01
-2.2055060610e-01 4.4030714592e-01 -2.1228364523e-01
-2.2055055356e-01 4.4030691265e-01 -2.1228413838e-01
-1.5239651948e-01 -1.9209911964e-02 -7.9472442627e-01
-1.5239695460e-01 -1.9209805040e-02 -7.9472544652e-01
-1.5239601327e-01 -1.9211450887e-02 -7.9472488500e-01
-1.5239651937e-01 -1.9211255876e-02 -7.9472575505e-01
-1.5239836294e-01 -1.9210072753e-02 -7.9472517305e-01
-1.5239901776e-01 -1.9210143147e-02 -7.9472607510e-01
-1.5239807757e-01 -1.9211556700e-02 -7.9472572441e-01
-1.5239852834e-01 -1.9211792573e-02 -7.9472648028e-01
-7.9619021980e-02 7.0403335636e-02 5.7177511897e-02
-7.9619001803e-02 7.0403146915e-02 5.7177629824e-02
-7.9618895522e-02 7.0403360805e-02 5.7177557845e-02
-7.9618807780e-02 7.0403252967e-02 5.7177513499e-02
-7.9619756889e-02 7.0403427826e-02 5.7178003357e-02
-7.9619867495e-02 7.0403358608e-02 5.7177919021e-02
-7.9619809798e-02 7.0403663900e-02 5.7177957638e-02
-7.9619962627e-02 7.0403500643e-02 5.7178063889e-02
6.6167150641e-01 3.2285281923e-02 -4.0309053621e-01
6.6167061979e-01 3.2285383117e-02 -4.0309058527e-01
6.6167179814e-01 3.2283484360e-02 -4.0309108818e-01
6.6167085462e-01 3.2283740425e-02 -4.0309132780e-01
6.6167259508e-01 3.2285187369e-02 -4.0309067653e-01
6.6167161031e-01 3.2285414062e-02 -4.0309076489e-01
6.6167287656e-01 3.2283546916e-02 -4.0309123202e-01
6.6167203758e-01 3.2283572439e-02 -4.0309137191e-01
-1.0292176933e-01 -2.7974389725e-02 3.6488374300e-01
-1.0292086227e-01 -2.7975474855e-02 3.6488276478e-01
-1.0292186322e-01 -2.7974674484e-02 3.6488383130e-01
-1.0292102490e-01 -2.7975775864e-02 3.6488310960e-01
-1.0292177648e-01 -2.7974559936e-02 3.6488251978e-01
-1.0292081974e-01 -2.7975569428e-02 3.6488205246e-01
-1.0292184914e-01 -2.7975034519e-02 3.6488291855e-01
-1.0292093206e-01 -2.7975859200e-02 3.6488212377e-01
1.2575508055e+00 2.2570767580e-01 -2.4862653298e-01
1.2575527301e+00 2.2570478692e-01 -2.4863242715e-01
1.2575512028e+00 2.2570687443e-01 -2.4862697076e-01
1.2575529996e+00 2.2570409878e-01 -2.4863320370e-01
1.2575521829e+00 2.2570613523e-01 -2.4862878816e-01
1.2575541553e+00 2.2570337418e-01 -2.4863430365e-01
1.2575526485e+00 2.2570539444e-01 -2.4862933710e-01
1.2575545994e+00 2.2570253457e-01 -2.4863498403e-01
9.7494624871e-01 -5.2382822348e-01 -8.8370186473e-01
9.7494626440e-01 -5.2382801801e-01 -8.8370243154e-01
9.7494696172e-01 -5.2382941251e-01 -8.8370310055e-01
9.7494655854e-01 -5.2382937265e-01 -8.8370359896e-01
9.7494803810e-01 -5.2382944841e-01 -8.8370449440e-01
9.7494769806e-01 -5.2382935963e-01 -8.8370519461e-01
9.7494842791e-01 -5.2383038162e-01 -8.8370565925e-01
9.7494808804e-01 -5.2383017022e-01 -8.8370620453e-01
