-3.0623344452e-02 3.9245570634e-01 -4.6523749817e-01
-3.0623686697e-02 3.9245578519e-01 -4.6523723591e-01
-3.0623404570e-02 3.9245408956e-01 -4.6523684958e-01
-3.0623772866e-02 3.9245405732e-01 -4.6523660994e-01
-3.0624990969e-02 3.9245590448e-01 -4.6523729099e-01
-3.0625349897e-02 3.9245588648e-01 -4.6523708935e-01
-3.0625054231e-02 3.9245427562e-01 -4.6523664940e-01
-3.0625411936e-02 3.9245427011e-01 -4.6523651464e-01
-2.6529685092e-01 -1.7866713571e-01 1.0452527920e-01
-2.6529609779e-01 -1.7866822683e-01 1.0452735739e-01
-2.6529667504e-01 -1.7866723021e-01 1.0452558461e-01
-2.6529595750e-01 -1.7866804459e-01 1.0452749211e-01
-2.6529846445e-01 -1.7866689153e-01 1.0452580857e-01
-2.6529782119e-01 -1.7866799749e-01 1.0452816262e-01
-2.6529827270e-01 -1.7866687404e-01 1.0452583032e-01
-2.6529767507e-01 -1.7866784378e-01 1.0452819926e-01
1.0857282159e+00 -1.1843444150e+00 -1.5947910521e+00
1.0857311414e+00 -1.1843459669e+00 -1.5947947108e+00
1.0857278441e+00 -1.1843448736e+00 -1.5947910692e+00
1.0857307178e+00 -1.1843465003e+00 -1.5947940657e+00
1.0857295562e+00 -1.1843448669e+00 -1.5947913464e+00
1.0857323954e+00 -1.1843464063e+00 -1.5947948684e+00
1.0857289169e+00 -1.1843454149e+00 -1.5947911103e+00
1.0857317946e+00 -1.1843470354e+00 -1.5947940996e+00
-3.2376242736e-01 -1.5881088623e-01 4.9310888962e-01
-3.2376311084e-01 -1.5881133149e-01 4.9310788808e-01
-3.2376372501e-01 -1.5880728527e-01 4.9310912182e-01
-3.2376422443e-01 -1.5880753399e-01 4.9310856730e-01
-3.2376105810e-01 -1.5881130714e-01 4.9310768278e-01
-3.2376167734e-01 -1.5881161104e-01 4.9310686387e-01
-3.2376238785e-01 -1.5880756845e-01 4.9310802292e-01
-3.2376308346e-01 -1.5880791856e-01 4.9310751306e-01
6.0683390439e-01 -2.3752183173e-01 -1.9324722369e+00
6.0683662234e-01 -2.3752214528e-01 -1.9324746579e+00
6.0683418327e-01 -2.3752257940e-01 -1.9324732816e+00
6.0683721033e-01 -2.3752287750e-01 -1.9324757170e+00
6.0682817048e-01 -2.3751823883e-01 -1.9324691315e+00
6.0683089509e-01 -2.3751864712e-01 -1.9324714836e+00
6.0682863721e-01 -2.3751913283e-01 -1.9324702958e+00
6.0683147709e-01 -2.3751959274e-01 -1.9324727520e+00
-3.5142290486e-02 -1.3701534072e-01 -3.8269213185e-03
-3.5142683652e-02 -1.3701536953e-01 -3.8283473589e-03
-3.5143338874e-02 -1.3701345050e-01 -3.8253786074e-03
-3.5143845180e-02 -1.3701340457e-01 -3.8269439797e-03
-3.5140499350e-02 -1.3701696145e-01 -3.8272871014e-03
-3.5140822949e-02 -1.3701690946e-01 -3.8287331015e-03
-3.5141508474e-02 -1.3701510773e-01 -3.8259137708e-03
-3.5141860031e-02 -1.3701485138e-01 -3.8274644247e-03
5.1020841406e-01 -4.6835982791e-02 -1.1485929965e+00
5.1020796204e-01 -4.6835692352e-02 -1.1485941287e+00
5.1020878076e-01 -4.6836088128e-02 -1.1485929127e+00
5.1020847307e-01 -4.6835736350e-02 -1.1485935682e+00
5.1020644084e-01 -4.6834426676e-02 -1.1485919883e+00
5.1020607479e-01 -4.6833955219e-02 -1.1485933120e+00
5.1020690563e-01 -4.6834672451e-02 -1.1485918345e+00
5.1020659892e-01 -4.6834188037e-02 -1.1485928249e+00
