6.1919133752e-01 -3.7392091927e-01 -9.5362899681e-01
6.1919070834e-01 -3.7392036865e-01 -9.5362919312e-01
6.1919111119e-01 -3.7392214589e-01 -9.5362920292e-01
6.1919021466e-01 -3.7392168390e-01 -9.5362948440e-01
6.1919244777e-01 -3.7392071945e-01 -9.5362875470e-01
6.1919175183e-01 -3.7392052737e-01 -9.5362875408e-01
6.1919221152e-01 -3.7392191855e-01 -9.5362876754e-01
6.1919135832e-01 -3.7392174686e-01 -9.5362907937e-01
-3.4404254604e-01 -4.4377794437e-01 1.1170309812e-01
-3.4404280266e-01 -4.4377789509e-01 1.1170173744e-01
-3.4404260613e-01 -4.4377883554e-01 1.1170291141e-01
-3.4404298510e-01 -4.4377852958e-01 1.1170131783e-01
-3.4404288726e-01 -4.4377772306e-01 1.1170283090e-01
-3.4404313177e-01 -4.4377761175e-01 1.1170126623e-01
-3.4404289415e-01 -4.4377858000e-01 1.1170218403e-01
-3.4404322661e-01 -4.4377847098e-01 1.1170075162e-01
-6.4795870623e-01 3.0752801073e-01 -5.9426871466e-01
-6.4795876262e-01 3.0752732716e-01 -5.9426957635e-01
-6.4795888009e-01 3.0752768183e-01 -5.9426860981e-01
-6.4795887819e-01 3.0752689157e-01 -5.9426935308e-01
-6.4795831122e-01 3.0752819137e-01 -5.9426974462e-01
-6.4795842392e-01 3.0752760148e-01 -5.9427041982e-01
-6.4795832821e-01 3.0752790713e-01 -5.9426946035e-01
-6.4795842351e-01 3.0752709072e-01 -5.9427046134e-01
4.5042087610e-01 3.9558994097e-01 9.0564662053e-01
4.5042150313e-01 3.9559165862e-01 9.0565168708e-01
4.5042028630e-01 3.9558904983e-01 9.0564638071e-01
4.5042117437e-01 3.9559086990e-01 9.0565121714e-01
4.5042122197e-01 3.9559018504e-01 9.0564625379e-01
4.5042198176e-01 3.9559178317e-01 9.0565117279e-01
4.5042078314e-01 3.9558916044e-01 9.0564578964e-01
4.5042148070e-01 3.9559112353e-01 9.0565066779e-01
-8.4446540743e-02 3.1992901441e-01 4.5465819709e-01
-8.4446304189e-02 3.1992899193e-01 4.5465841869e-01
-8.4446210264e-02 3.1992848848e-01 4.5465809947e-01
-8.4445731517e-02 3.1992889682e-01 4.5465839789e-01
-8.4445187091e-02 3.1992805174e-01 4.5465718576e-01
-8.4445051054e-02 3.1992835052e-01 4.5465727873e-01
-8.4444818330e-02 3.1992803966e-01 4.5465714375e-01
-8.4444690431e-02 3.1992816091e-01 4.5465713857e-01
-5.1038408763e-01 1.9652178985e-01 4.2495305006e-01
-5.1038380880e-01 1.9652042088e-01 4.2495201439e-01
-5.1038303921e-01 1.9652071128e-01 4.2495214290e-01
-5.1038271906e-01 1.9651916202e-01 4.2495117903e-01
-5.1038359764e-01 1.9652183848e-01 4.2495253469e-01
-5.1038329178e-01 1.9652043171e-01 4.2495144769e-01
-5.1038266771e-01 1.9652067191e-01 4.2495165753e-01
-5.1038250048e-01 1.9651923341e-01 4.2495058801e-01
-1.9422686989e-01 -5.3614008689e-01 5.7866448727e-01
-1.9422655913e-01 -5.3614063902e-01 5.7866840176e-01
-1.9422609839e-01 -5.3614112314e-01 5.7866467848e-01
-1.9422543074e-01 -5.3614181728e-01 5.7866829211e-01
-1.9422692220e-01 -5.3613976059e-01 5.7866431720e-01
-1.9422653933e-01 -5.3614041716e-01 5.7866826893e-01
-1.9422622161e-01 -5.3614094731e-01 5.7866414568e-01
-1.9422550979e-01 -5.3614167656e-01 5.7866809577e-01
-2.9221830006e-01 2.7055462695e-02 1.2971683673e+00
