8.4288180031e-04 9.4526812870e-01 -5.7329449149e-01
8.4299802907e-04 9.4526603710e-01 -5.7328978662e-01
8.4311532623e-04 9.4527237542e-01 -5.7329553344e-01
8.4298358602e-04 9.4527044191e-01 -5.7329093128e-01
8.4312803867e-04 9.4526864808e-01 -5.7329525590e-01
8.4299311652e-04 9.4526627427e-01 -5.7329056003e-01
8.4314457065e-04 9.4527310472e-01 -5.7329619414e-01
8.4302752156e-04 9.4527081874e-01 -5.7329140823e-01
2.4771015461e-02 -4.2623704295e-01 -1.3898755400e+00
2.4769962558e-02 -4.2623807690e-01 -1.3898765383e+00
2.4771402153e-02 -4.2623840153e-01 -1.3898767965e+00
2.4770223130e-02 -4.2623925710e-01 -1.3898776401e+00
2.4773323511e-02 -4.2623653840e-01 -1.3898751937e+00
2.4772208824e-02 -4.2623751231e-01 -1.3898761321e+00
2.4773673440e-02 -4.2623788415e-01 -1.3898765542e+00
2.4772428989e-02 -4.2623859712e-01 -1.3898775587e+00
9.9645127377e-01 -1.6193868122e-01 2.0631417046e+00
9.9644836312e-01 -1.6193822274e-01 2.0631392434e+00
9.9645034672e-01 -1.6193908783e-01 2.0631406899e+00
9.9644727772e-01 -1.6193888871e-01 2.0631383784e+00
9.9645331381e-01 -1.6193620376e-01 2.0631448203e+00
9.9645051346e-01 -1.6193606275e-01 2.0631424769e+00
9.9645238547e-01 -1.6193717888e-01 2.0631439511e+00
9.9644957152e-01 -1.6193679556e-01 2.0631418338e+00
7.7722732182e-02 3.1584708840e-01 1.1546858312e-01
7.7722743795e-02 3.1584784586e-01 1.1546801786e-01
7.7723118583e-02 3.1584680617e-01 1.1546906873e-01
7.7723094127e-02 3.1584752685e-01 1.1546849355e-01
7.7719618732e-02 3.1584720144e-01 1.1546876984e-01
7.7719585785e-02 3.1584782420e-01 1.1546820425e-01
7.7719892138e-02 3.1584682074e-01 1.1546917115e-01
7.7719765212e-02 3.1584745067e-01 1.1546865032e-01
1.8643783334e-01 3.0186717048e-01 3.8613113760e-01
1.8643695714e-01 3.0186721192e-01 3.8613124331e-01
1.8643821549e-01 3.0186647460e-01 3.8613112521e-01
1.8643734070e-01 3.0186662468e-01 3.8613132025e-01
1.8643915989e-01 3.0186668962e-01 3.8613109114e-01
1.8643818649e-01 3.0186687385e-01 3.8613128232e-01
1.8643929055e-01 3.0186620619e-01 3.8613097799e-01
1.8643859762e-01 3.0186632607e-01 3.8613120155e-01
-7.2119625607e-03 -3.5357471042e-01 -1.0753685974e-01
-7.2117209629e-03 -3.5357474036e-01 -1.0753760136e-01
-7.2124915123e-03 -3.5357528980e-01 -1.0753658477e-01
-7.2122950270e-03 -3.5357517241e-01 -1.0753716205e-01
