-3.7284332784e-02 -3.3324598034e-01 -1.8521581132e-01
-3.7284652921e-02 -3.3324528481e-01 -1.8521619860e-01
-3.7284614223e-02 -3.3324617494e-01 -1.8521569903e-01
-3.7285114095e-02 -3.3324545023e-01 -1.8521629096e-01
-3.7284086399e-02 -3.3324568095e-01 -1.8521616309e-01
-3.7284529743e-02 -3.3324485884e-01 -1.8521671784e-01
-3.7284281547e-02 -3.3324581129e-01 -1.8521584254e-01
-3.7284823983e-02 -3.3324501099e-01 -1.8521645225e-01
1.7315576718e-01 1.8716738714e-01 1.5451957601e-01
1.7315563974e-01 1.8716681256e-01 1.5451938580e-01
1.7315585183e-01 1.8716711627e-01 1.5451960936e-01
1.7315568589e-01 1.8716654014e-01 1.5451959136e-01
1.7315586838e-01 1.8716790670e-01 1.5451941470e-01
1.7315578761e-01 1.8716716118e-01 1.5451945286e-01
1.7315580189e-01 1.8716751586e-01 1.5451942891e-01
1.7315564186e-01 1.8716682215e-01 1.5451929784e-01
-4.1663742240e-01 -5.2625403942e-01 -3.5295794875e-01
-4.1663594394e-01 -5.2625198484e-01 -3.5295315495e-01
-4.1663794429e-01 -5.2625390518e-01 -3.5295804054e-01
-4.1663634425e-01 -5.2625218398e-01 -3.5295342499e-01
-4.1663747082e-01 -5.2625448260e-01 -3.5295772777e-01
-4.1663622040e-01 -5.2625244464e-01 -3.5295301974e-01
-4.1663824261e-01 -5.2625436786e-01 -3.5295799263e-01
-4.1663657785e-01 -5.2625243505e-01 -3.5295321082e-01
-2.2255499578e-01 -1.5242249448e-01 1.5930004040e-01
-2.2255481639e-01 -1.5242294514e-01 1.5930297247e-01
-2.2255517577e-01 -1.5242176058e-01 1.5929930627e-01
-2.2255527564e-01 -1.5242178835e-01 1.5930231568e-01
-2.2255496149e-01 -1.5242285809e-01 1.5930081822e-01
-2.2255481684e-01 -1.5242322966e-01 1.5930356825e-01
-2.2255535719e-01 -1.5242193610e-01 1.5929995981e-01
-2.2255522503e-01 -1.5242205725e-01 1.5930276323e-01
1.1810892344e-01 1.6120765384e-02 2.5556811993e-01
1.1810931011e-01 1.6121997429e-02 2.5557193746e-01
1.1810891630e-01 1.6120839003e-02 2.5556818066e-01
1.1810914610e-01 1.6121813581e-02 2.5557199565e-01
1.1810946680e-01 1.6120909295e-02 2.5556700601e-01
1.1810983071e-01 1.6121907956e-02 2.5557100232e-01
1.1810918537e-01 1.6120979023e-02 2.5556754900e-01
1.1810949987e-01 1.6121962237e-02 2.5557111079e-01
4.7511142890e-01 7.4667318455e-01 9.6129370791e-03
4.7511173974e-01 7.4667331145e-01 9.6129857876e-03
4.7511146997e-01 7.4667138071e-01 9.6152895897e-03
4.7511191282e-01 7.4667153238e-01 9.6152220905e-03
4.7511180385e-01 7.4667303536e-01 9.6126382913e-03
4.7511225882e-01 7.4667330058e-01 9.6128096064e-03
4.7511209081e-01 7.4667114947e-01 9.6149543651e-03
4.7511264314e-01 7.4667148553e-01 9.6151355720e-03
5.9787155368e-01 -3.9491634476e-01 -1.7196940679e-01
5.9787158981e-01 -3.9491485427e-01 -1.7197133001e-01
5.9787175743e-01 -3.9491604803e-01 -1.7196859313e-01
5.9787167983e-01 -3.9491471926e-01 -1.7197075466e-01
5.9787156561e-01 -3.9491673056e-01 -1.7196845172e-01
5.9787154110e-01 -3.9491535741e-01 -1.7197031258e-01
5.9787174136e-01 -3.9491671386e-01 -1.7196779814e-01
5.9787187376e-01 -3.9491517397e-01 -1.7196980482e-01
1.1653315026e+00 1.2848120494e+00 1.4025172868e+00
1.1653303572e+00 1.2848125353e+00 1.4025163353e+00
1.1653305594e+00 1.2848115448e+00 1.4025160070e+00
1.1653293984e+00 1.2848118477e+00 1.4025148752e+00
1.1653313125e+00 1.2848123421e+00 1.4025175692e+00
1.1653301027e+00 1.2848126416e+00 1.4025162720e+00
1.1653304591e+00 1.2848117279e+00 1.4025161622e+00
1.1653291330e+00 1.2848121279e+00 1.4025150081e+00
2.3691037534e-01 -4.7416313288e-01 3.2621988725e-01
2.3691103527e-01 -4.7416343913e-01 3.2621871451e-01
2.3691066624e-01 -4.7416357653e-01 3.2621948402e-01
2.3691110593e-01 -4.7416375457e-01 3.2621869713e-01
2.3690969880e-01 -4.7416275101e-01 3.2621899445e-01
2.3691016469e-01 -4.7416297465e-01 3.2621809119e-01
2.3690987128e-01 -4.7416326653e-01 3.2621894784e-01
2.3691025946e-01 -4.7416348035e-01 3.2621811212e-01
4.4843359341e-02 -9.6698801987e-01 1.0779477545e+00
4.4843240738e-02 -9.6698727561e-01 1.0779475253e+00
4.4842978439e-02 -9.6698598519e-01 1.0779461741e+00
4.4842875824e-02 -9.6698565179e-01 1.0779460193e+00
4.4842851778e-02 -9.6698855186e-01 1.0779478787e+00
4.4842837354e-02 -9.6698779448e-01 1.0779473797e+00
4.4842408412e-02 -9.6698655377e-01 1.0779462809e+00
4.4842481940e-02 -9.6698615289e-01 1.0779458787e+00
-2.5340975265e-01 7.9919459330e-01 1.3674572499e-01
-2.5341026159e-01 7.9919469612e-01 1.3674601424e-01
-2.5340995458e-01 7.9919318535e-01 1.3674616451e-01
-2.5341050008e-01 7.9919322392e-01 1.3674628618e-01
-2.5341313308e-01 7.9919407416e-01 1.3674767626e-01
-2.5341359729e-01 7.9919388004e-01 1.3674791157e-01
-2.5341331432e-01 7.9919248951e-01 1.3674812408e-01
-2.5341393659e-01 7.9919243492e-01 1.3674812402e-01
4.3083087440e-01 1.3284368078e-01 1.1004476103e+00
4.3083073336e-01 1.3284368850e-01 1.1004482546e+00
4.3083093903e-01 1.3284304511e-01 1.1004474818e+00
4.3083091897e-01 1.3284270655e-01 1.1004479492e+00
