-6.1554669710e-01 9.9855433685e-01 6.6473912396e-01
-6.1554678225e-01 9.9855429793e-01 6.6473935738e-01
-6.1554677946e-01 9.9855462187e-01 6.6474090267e-01
-6.1554689132e-01 9.9855454181e-01 6.6474116860e-01
-6.1554652948e-01 9.9855398184e-01 6.6473894530e-01
-6.1554648134e-01 9.9855394738e-01 6.6473949270e-01
-6.1554681765e-01 9.9855444408e-01 6.6474089008e-01
-6.1554695798e-01 9.9855423536e-01 6.6474117158e-01
-2.5102408437e-01 6.0692755626e-01 5.5866437652e-01
-2.5102587566e-01 6.0692862797e-01 5.5866372725e-01
-2.5102393583e-01 6.0692729359e-01 5.5866485764e-01
-2.5102560029e-01 6.0692825607e-01 5.5866403920e-01
-2.5102830350e-01 6.0692821238e-01 5.5866431795e-01
-2.5102999758e-01 6.0692911825e-01 5.5866384433e-01
-2.5102802189e-01 6.0692786518e-01 5.5866456383e-01
-2.5102975212e-01 6.0692878692e-01 5.5866390335e-01
-2.8115671782e-01 -1.3720907577e-01 4.5210836755e-01
-2.8115696410e-01 -1.3720903551e-01 4.5210843471e-01
-2.8115619695e-01 -1.3720955616e-01 4.5210844520e-01
-2.8115640117e-01 -1.3720955303e-01 4.5210860450e-01
-2.8115543667e-01 -1.3720980879e-01 4.5210878379e-01
-2.8115573303e-01 -1.3720982830e-01 4.5210873124e-01
-2.8115512375e-01 -1.3721007014e-01 4.5210849416e-01
-2.8115534410e-01 -1.3721013516e-01 4.5210875699e-01
-2.7392812806e-01 9.8563685443e-01 -1.0201012397e+00
-2.7392739693e-01 9.8563688141e-01 -1.0201028443e+00
-2.7392844297e-01 9.8563849200e-01 -1.0201021221e+00
-2.7392774730e-01 9.8563891560e-01 -1.0201037575e+00
-2.7392662345e-01 9.8563680042e-01 -1.0201011877e+00
-2.7392605358e-01 9.8563687644e-01 -1.0201027582e+00
-2.7392698482e-01 9.8563885949e-01 -1.0201021676e+00
-2.7392632506e-01 9.8563876110e-01 -1.0201035020e+00
3.1994029743e-01 1.3579496864e+00 -8.2655494911e-01
3.1994066143e-01 1.3579498045e+00 -8.2655511785e-01
3.1994080572e-01 1.3579537087e+00 -8.2655895520e-01
3.1994089998e-01 1.3579538312e+00 -8.2655940157e-01
3.1994070518e-01 1.3579504125e+00 -8.2655339396e-01
3.1994095634e-01 1.3579501991e+00 -8.2655363565e-01
3.1994073600e-01 1.3579543184e+00 -8.2655744908e-01
3.1994105404e-01 1.3579543595e+00 -8.2655779148e-01
5.7914722225e-01 3.0917693688e-02 -7.6240590183e-01
5.7914606255e-01 3.0918543073e-02 -7.6240070120e-01
5.7914769448e-01 3.0916558062e-02 -7.6240737053e-01
5.7914675740e-01 3.0917308586e-02 -7.6240216099e-01
5.7914394776e-01 3.0918405398e-02 -7.6240440328e-01
5.7914268936e-01 3.0919260496e-02 -7.6239913464e-01
5.7914466269e-01 3.0917307890e-02 -7.6240590265e-01
5.7914329058e-01 3.0918015164e-02 -7.6240080216e-01
2.7394240411e-01 -4.6868966967e-01 -1.8190973439e-01
2.7394252527e-01 -4.6868998029e-01 -1.8190570167e-01
2.7394246432e-01 -4.6868904223e-01 -1.8190926155e-01
2.7394248740e-01 -4.6868940272e-01 -1.8190551126e-01
2.7394285197e-01 -4.6868946242e-01 -1.8190837069e-01
2.7394275554e-01 -4.6868990261e-01 -1.8190454029e-01
2.7394283850e-01 -4.6868894288e-01 -1.8190806887e-01
2.7394270246e-01 -4.6868935050e-01 -1.8190451941e-01
3.1899507174e-01 3.8439542528e-02 8.9363067160e-02
3.1899403797e-01 3.8439761546e-02 8.9366761571e-02
3.1899498578e-01 3.8438557738e-02 8.9362481802e-02
3.1899423461e-01 3.8438958799e-02 8.9366242693e-02
3.1899434454e-01 3.8439228261e-02 8.9362895402e-02
3.1899322299e-01 3.8439512365e-02 8.9366508099e-02
3.1899433953e-01 3.8438177460e-02 8.9362234893e-02
3.1899333664e-01 3.8438621687e-02 8.9366245653e-02
-6.7226541252e-02 7.2450207657e-01 1.4767860350e+00
-6.7227504213e-02 7.2450162365e-01 1.4767876480e+00
-6.7226210055e-02 7.2450193358e-01 1.4767871576e+00
-6.7227045018e-02 7.2450152987e-01 1.4767884248e+00
-6.7226019125e-02 7.2450257079e-01 1.4767850126e+00
-6.7226908340e-02 7.2450231139e-01 1.4767865625e+00
-6.7225819940e-02 7.2450240082e-01 1.4767862492e+00
-6.7226525066e-02 7.2450207099e-01 1.4767875372e+00
-6.2149207161e-01 -3.8981349532e-01 -5.2736051488e-01
-6.2149219332e-01 -3.8981342038e-01 -5.2736000368e-01
-6.2148989686e-01 -3.8981070579e-01 -5.2735831721e-01
-6.2149011794e-01 -3.8981082074e-01 -5.2735814057e-01
-6.2149191026e-01 -3.8981362946e-01 -5.2736067465e-01
-6.2149215800e-01 -3.8981341763e-01 -5.2736041340e-01
-6.2148995427e-01 -3.8981095947e-01 -5.2735857172e-01
-6.2149025356e-01 -3.8981068702e-01 -5.2735842234e-01
-1.5303858911e-01 -2.2905051547e-01 2.0448628390e-01
-1.5303811950e-01 -2.2905148473e-01 2.0448620603e-01
-1.5303857734e-01 -2.2905096764e-01 2.0448609027e-01
-1.5303808112e-01 -2.2905172707e-01 2.0448635318e-01
-1.5303777883e-01 -2.2905092385e-01 2.0448585958e-01
-1.5303732480e-01 -2.2905198601e-01 2.0448592870e-01
-1.5303773157e-01 -2.2905144531e-01 2.0448564707e-01
-1.5303717642e-01 -2.2905221968e-01 2.0448580473e-01
1.8050122077e-01 6.0182296308e-01 -6.9822010375e-01
1.8050066059e-01 6.0182389670e-01 -6.9822150206e-01
1.8050128412e-01 6.0182002465e-01 -6.9821703996e-01
1.8050071921e-01 6.0182095083e-01 -6.9821812494e-01
1.8050188690e-01 6.0182319501e-01 -6.9821941646e-01
1.8050124986e-01 6.0182396765e-01 -6.9822083826e-01
1.8050207063e-01 6.0182009766e-01 -6.9821638678e-01
1.8050136160e-01 6.0182108367e-01 -6.9821775470e-01
2.1536180454e-01 -7.6591748106e-01 8.6335131365e-01
2.1536196121e-01 -7.6591585571e-01 8.6334997378e-01
2.1536207112e-01 -7.6591756462e-01 8.6335186635e-01
2.1536207931e-01 -7.6591585172e-01 8.6335058193e-01
2.1536263770e-01 -7.6591679483e-01 8.6335176454e-01
2.1536277318e-01 -7.6591501521e-01 8.6335037784e-01
2.1536315487e-01 -7.6591676649e-01 8.6335229306e-01
2.1536289270e-01 -7.6591504253e-01 8.6335087464e-01
-7.8774867597e-01 1.5058288089e-01 6.3994138735e-01
-7.8774847997e-01 1.5058315411e-01 6.3994089787e-01
-7.8774869089e-01 1.5058285689e-01 6.3994162019e-01
-7.8774844843e-01 1.5058302827e-01 6.3994116731e-01
-7.8775205238e-01 1.5058433963e-01 6.3994284161e-01
-7.8775181776e-01 1.5058458043e-01 6.3994249427e-01
-7.8775181407e-01 1.5058428457e-01 6.3994317636e-01
-7.8775131847e-01 1.5058472306e-01 6.3994282552e-01
-2.2462135152e-01 8.3656717036e-01 4.9443651140e-02
-2.2462233927e-01 8.3656943432e-01 4.9440055446e-02
-2.2462192638e-01 8.3656694929e-01 4.9445030617e-02
-2.2462277212e-01 8.3656955254e-01 4.9441286753e-02
-2.2462083296e-01 8.3656732893e-01 4.9444216093e-02
-2.2462149627e-01 8.3656973219e-01 4.9440551325e-02
-2.2462111995e-01 8.3656723329e-01 4.9445746583e-02
-2.2462206103e-01 8.3656968113e-01 4.9441983005e-02
-4.1318099074e-01 -2.8360257721e-02 -3.4779152229e-01
-4.1318096465e-01 -2.8360429742e-02 -3.4779122643e-01
-4.1318152713e-01 -2.8359713076e-02 -3.4779141752e-01
-4.1318141252e-01 -2.8360093877e-02 -3.4779098422e-01
-4.1317971515e-01 -2.8358991526e-02 -3.4778988429e-01
-4.1317985867e-01 -2.8359166024e-02 -3.4778965180e-01
-4.1318024432e-01 -2.8358532899e-02 -3.4778973641e-01
-4.1318031107e-01 -2.8358640273e-02 -3.4778939316e-01
-2.0044939161e-02 1.2364665750e+00 -1.1083637794e+00
-2.0044873772e-02 1.2364668642e+00 -1.1083636237e+00
-2.0045253031e-02 1.2364660710e+00 -1.1083642399e+00
-2.0045371883e-02 1.2364660871e+00 -1.1083641311e+00
-2.0045532558e-02 1.2364655608e+00 -1.1083622144e+00
-2.0045461928e-02 1.2364657089e+00 -1.1083624258e+00
-2.0045912253e-02 1.2364650140e+00 -1.1083630341e+00
-2.0045966578e-02 1.2364652827e+00 -1.1083630402e+00
-4.6576270263e-01 -7.1115624801e-02 -1.5164932585e-02
-4.6576350372e-01 -7.1115475225e-02 -1.5165766110e-02
-4.6576244137e-01 -7.1114614646e-02 -1.5164145783e-02
-4.6576331237e-01 -7.1114717862e-02 -1.5165221143e-02
-4.6576139183e-01 -7.1114641037e-02 -1.5164195743e-02
-4.6576249441e-01 -7.1114488889e-02 -1.5164835949e-02
-4.6576138978e-01 -7.1113808827e-02 -1.5163604873e-02
-4.6576217794e-01 -7.1113555272e-02 -1.5164318398e-02
2.7932890931e-01 -4.1503981137e-02 -3.2459311835e-01
2.7932877953e-01 -4.1504049403e-02 -3.2459266512e-01
2.7932938018e-01 -4.1503642866e-02 -3.2459533837e-01
2.7932931554e-01 -4.1503689378e-02 -3.2459479127e-01
2.7933086147e-01 -4.1504033450e-02 -3.2459441255e-01
2.7933057836e-01 -4.1504286980e-02 -3.2459420761e-01
2.7933115629e-01 -4.1503721299e-02 -3.2459674541e-01
2.7933116311e-01 -4.1503998841e-02 -3.2459633505e-01
2.9074476093e-01 2.0308304865e-01 3.9792576431e-02
2.9074555626e-01 2.0308285977e-01 3.9790880979e-02
2.9074524293e-01 2.0308490617e-01 3.9792679191e-02
2.9074595115e-01 2.0308509036e-01 3.9790786632e-02
2.9074465800e-01 2.0308304797e-01 3.9792382222e-02
2.9074567219e-01 2.0308279607e-01 3.9790287317e-02
2.9074526122e-01 2.0308503886e-01 3.9792439457e-02
2.9074593559e-01 2.0308474117e-01 3.9790392048e-02
2.6384086667e-01 -1.7700731258e-01 -5.0586406507e-01
2.6384048523e-01 -1.7700709801e-01 -5.0586456687e-01
2.6384090556e-01 -1.7700738798e-01 -5.0586439510e-01
2.6384034002e-01 -1.7700729624e-01 -5.0586534893e-01
2.6384156892e-01 -1.7700780872e-01 -5.0586260239e-01
2.6384137581e-01 -1.7700745480e-01 -5.0586313235e-01
2.6384157579e-01 -1.7700772723e-01 -5.0586315218e-01
2.6384106650e-01 -1.7700752284e-01 -5.0586371527e-01
-2.2553454658e-01 -5.4236035204e-02 -5.6386422948e-01
-2.2553489217e-01 -5.4235729736e-02 -5.6386500754e-01
-2.2553478298e-01 -5.4235855579e-02 -5.6386424569e-01
-2.2553517721e-01 -5.4235534098e-02 -5.6386498957e-01
-2.2553408995e-01 -5.4236237272e-02 -5.6386389393e-01
-2.2553447610e-01 -5.4235907799e-02 -5.6386447674e-01
