-3.6386710290e-02 7.0360007022e-01 -1.3241210017e+00
-3.6386308345e-02 7.0359752638e-01 -1.3241154155e+00
-3.6387012786e-02 7.0360147806e-01 -1.3241201333e+00
-3.6386276761e-02 7.0359869535e-01 -1.3241144088e+00
-3.6389398191e-02 7.0359881436e-01 -1.3241210942e+00
-3.6388719906e-02 7.0359619318e-01 -1.3241156021e+00
-3.6389513921e-02 7.0360010431e-01 -1.3241204047e+00
-3.6389012700e-02 7.0359737369e-01 -1.3241146828e+00
8.4206142954e-02 6.5570727894e-01 6.6309391289e-02
8.4206406146e-02 6.5570853165e-01 6.6315079924e-02
8.4206414707e-02 6.5570541653e-01 6.6311472426e-02
8.4206822902e-02 6.5570659683e-01 6.6316906565e-02
8.4206062542e-02 6.5570756975e-01 6.6309753143e-02
8.4206412446e-02 6.5570868122e-01 6.6315065884e-02
8.4206157027e-02 6.5570563752e-01 6.6311591017e-02
8.4206784144e-02 6.5570672547e-01 6.6316982752e-02
3.1613208934e-01 6.4455534274e-01 -4.6655268435e-01
3.1613178378e-01 6.4455524941e-01 -4.6655183054e-01
3.1613203214e-01 6.4455688146e-01 -4.6655170030e-01
3.1613178006e-01 6.4455682346e-01 -4.6655100967e-01
3.1613271099e-01 6.4455628031e-01 -4.6655290843e-01
3.1613227927e-01 6.4455629895e-01 -4.6655209076e-01
3.1613257400e-01 6.4455790255e-01 -4.6655189794e-01
3.1613227085e-01 6.4455793329e-01 -4.6655109432e-01
-6.5072388390e-01 -4.2203759985e-01 1.1031400633e-01
-6.5072445334e-01 -4.2203803829e-01 1.1031384164e-01
-6.5072338942e-01 -4.2203999484e-01 1.1031417449e-01
-6.5072391392e-01 -4.2204046407e-01 1.1031376871e-01
-6.5072421624e-01 -4.2203783610e-01 1.1031319898e-01
-6.5072446028e-01 -4.2203856636e-01 1.1031293966e-01
-6.5072370944e-01 -4.2204020470e-01 1.1031336505e-01
-6.5072402306e-01 -4.2204095445e-01 1.1031279570e-01
3.2302373226e-01 -5.5870570148e-01 2.5054295872e-01
3.2302385617e-01 -5.5870588593e-01 2.5054283316e-01
3.2302283738e-01 -5.5870593654e-01 2.5054606407e-01
3.2302312257e-01 -5.5870608749e-01 2.5054637865e-01
3.2302507190e-01 -5.5870534014e-01 2.5054226404e-01
3.2302508805e-01 -5.5870568837e-01 2.5054266471e-01
3.2302419077e-01 -5.5870554956e-01 2.5054562853e-01
3.2302405994e-01 -5.5870575320e-01 2.5054584787e-01
-5.0380525462e-02 5.6353152399e-01 1.0265317796e+00
-5.0379568418e-02 5.6353130562e-01 1.0265310387e+00
-5.0382039195e-02 5.6352987759e-01 1.0265308706e+00
-5.0381383064e-02 5.6352971200e-01 1.0265302666e+00
-5.0379720602e-02 5.6353177749e-01 1.0265326951e+00
-5.0379144803e-02 5.6353121886e-01 1.0265319610e+00
-5.0381450178e-02 5.6352993648e-01 1.0265319170e+00
-5.0380556009e-02 5.6352971100e-01 1.0265312716e+00
3.5592868917e-02 -7.4543076290e-01 1.1148069978e+00
3.5593629344e-02 -7.4543425469e-01 1.1148114717e+00
3.5594594309e-02 -7.4542323172e-01 1.1148049846e+00
3.5595449622e-02 -7.4542673966e-01 1.1148094169e+00
3.5590682327e-02 -7.4543265641e-01 1.1148071288e+00
3.5591533561e-02 -7.4543627587e-01 1.1148116625e+00
3.5592318044e-02 -7.4542505443e-01 1.1148047273e+00
3.5593607030e-02 -7.4542853674e-01 1.1148094323e+00
8.1782937699e-01 5.7885151562e-01 -4.0435336151e-01
8.1782908468e-01 5.7885155976e-01 -4.0435416044e-01
8.1782940105e-01 5.7885115004e-01 -4.0435366714e-01
8.1782899192e-01 5.7885122247e-01 -4.0435427729e-01
8.1782938871e-01 5.7885141678e-01 -4.0435367368e-01
8.1782916351e-01 5.7885135888e-01 -4.0435426450e-01
8.1782933777e-01 5.7885109881e-01 -4.0435399881e-01
8.1782912164e-01 5.7885109707e-01 -4.0435447321e-01
-3.8732925192e-01 8.3553284585e-02 9.1953618272e-02
-3.8733051769e-01 8.3553618092e-02 9.1958070132e-02
-3.8732945328e-01 8.3551928789e-02 9.1952998858e-02
-3.8733080607e-01 8.3552272777e-02 9.1957277009e-02
-3.8732882845e-01 8.3553444157e-02 9.1952855325e-02
-3.8733016346e-01 8.3553430500e-02 9.1957456760e-02
-3.8732931847e-01 8.3552076466e-02 9.1951980433e-02
-3.8733037539e-01 8.3552273408e-02 9.1956593036e-02
9.3817976944e-01 -7.4266643395e-01 -1.6801997177e+00
9.3817958165e-01 -7.4266641581e-01 -1.6801997194e+00
9.3817529164e-01 -7.4266154679e-01 -1.6801953437e+00
9.3817509195e-01 -7.4266151731e-01 -1.6801955369e+00
9.3818013133e-01 -7.4266605305e-01 -1.6801996908e+00
9.3817997467e-01 -7.4266621857e-01 -1.6801997221e+00
9.3817570815e-01 -7.4266125255e-01 -1.6801953807e+00
9.3817553809e-01 -7.4266130888e-01 -1.6801955007e+00
7.2744614865e-02 -2.1875054211e-01 -5.7210789228e-01
7.2750152661e-02 -2.1874707268e-01 -5.7210034998e-01
7.2744383488e-02 -2.1875228577e-01 -5.7211074479e-01
7.2749792899e-02 -2.1874885311e-01 -5.7210327938e-01
7.2745335307e-02 -2.1875043990e-01 -5.7210674474e-01
7.2750788069e-02 -2.1874700242e-01 -5.7209942855e-01
7.2744925763e-02 -2.1875192685e-01 -5.7210999041e-01
7.2750414528e-02 -2.1874861353e-01 -5.7210233841e-01
-8.5287704203e-02 -3.4927760738e-01 -3.8003266010e-01
-8.5288103864e-02 -3.4927772076e-01 -3.8003253539e-01
-8.5286503498e-02 -3.4927517681e-01 -3.8002970786e-01
-8.5287059547e-02 -3.4927539764e-01 -3.8002963436e-01
-8.5291033304e-02 -3.4927855949e-01 -3.8003374911e-01
-8.5291446557e-02 -3.4927873199e-01 -3.8003366673e-01
-8.5289904743e-02 -3.4927633802e-01 -3.8003069969e-01
-8.5290425937e-02 -3.4927672537e-01 -3.8003066148e-01
4.5767868198e-01 2.6765217533e-01 4.0811822635e-01
4.5768096850e-01 2.6765286881e-01 4.0812360682e-01
4.5767793629e-01 2.6765066669e-01 4.0811866051e-01
4.5768011407e-01 2.6765136618e-01 4.0812408085e-01
4.5767579846e-01 2.6765049330e-01 4.0811587859e-01
4.5767790086e-01 2.6765129124e-01 4.0812147726e-01
4.5767485638e-01 2.6764904590e-01 4.0811631698e-01
4.5767716571e-01 2.6764963748e-01 4.0812172508e-01
1.5596900028e-02 -1.7880236964e-01 7.0693208350e-01
1.5596832496e-02 -1.7880059916e-01 7.0693084059e-01
1.5597707679e-02 -1.7879820541e-01 7.0693227372e-01
1.5597927941e-02 -1.7879650555e-01 7.0693103613e-01
1.5597257828e-02 -1.7880216810e-01 7.0693335128e-01
1.5597331383e-02 -1.7880062791e-01 7.0693192547e-01
1.5598210883e-02 -1.7879813609e-01 7.0693299966e-01
1.5598196853e-02 -1.7879642249e-01 7.0693187848e-01
-3.7924865418e-01 -6.2713651788e-01 -7.1460650035e-01
-3.7924860916e-01 -6.2713647053e-01 -7.1460585316e-01
-3.7924820284e-01 -6.2713692883e-01 -7.1460597202e-01
-3.7924817503e-01 -6.2713721366e-01 -7.1460529496e-01
-3.7924849781e-01 -6.2713673899e-01 -7.1460638066e-01
-3.7924852318e-01 -6.2713668900e-01 -7.1460577336e-01
-3.7924801616e-01 -6.2713725330e-01 -7.1460584513e-01
-3.7924808986e-01 -6.2713733087e-01 -7.1460525175e-01
7.0143803330e-01 -4.9016434764e-01 4.0814524581e-02
7.0143964851e-01 -4.9016390557e-01 4.0812984211e-02
7.0143883560e-01 -4.9015958386e-01 4.0814732199e-02
7.0144045282e-01 -4.9015930924e-01 4.0813006355e-02
7.0143972484e-01 -4.9016397849e-01 4.0813649131e-02
7.0144141751e-01 -4.9016365416e-01 4.0811946141e-02
7.0144040874e-01 -4.9015941721e-01 4.0813639229e-02
7.0144217203e-01 -4.9015897803e-01 4.0811969984e-02
-7.8135866530e-02 -2.2023816900e-01 4.1807361079e-01
-7.8135453910e-02 -2.2023801004e-01 4.1807307674e-01
-7.8136068141e-02 -2.2023487846e-01 4.1807235782e-01
-7.8135659790e-02 -2.2023485285e-01 4.1807190643e-01
-7.8135426037e-02 -2.2023836816e-01 4.1807410528e-01
-7.8134785627e-02 -2.2023820837e-01 4.1807327654e-01
-7.8135423939e-02 -2.2023526404e-01 4.1807263857e-01
-7.8135068535e-02 -2.2023506520e-01 4.1807215995e-01
5.7473455688e-01 -2.2354662977e-01 -9.0033559706e-01
5.7473426522e-01 -2.2354633430e-01 -9.0033496734e-01
5.7473434000e-01 -2.2354687703e-01 -9.0033574982e-01
5.7473408808e-01 -2.2354662941e-01 -9.0033522173e-01
5.7473453645e-01 -2.2354677297e-01 -9.0033543743e-01
5.7473432771e-01 -2.2354632883e-01 -9.0033466285e-01
5.7473417238e-01 -2.2354697067e-01 -9.0033562622e-01
5.7473422913e-01 -2.2354672349e-01 -9.0033479440e-01
-1.7355493661e-01 -7.5619895018e-02 -7.5632373599e-02
-1.7355528411e-01 -7.5619876297e-02 -7.5633063814e-02
-1.7355544940e-01 -7.5619607162e-02 -7.5632413631e-02
-1.7355573962e-01 -7.5619393948e-02 -7.5633125844e-02
-1.7355823555e-01 -7.5619034575e-02 -7.5631645234e-02
-1.7355854164e-01 -7.5619067489e-02 -7.5632458276e-02
-1.7355863783e-01 -7.5618763722e-02 -7.5631824533e-02
-1.7355886414e-01 -7.5618735644e-02 -7.5632748160e-02
2.5951748912e-01 -4.7255367472e-01 9.4093983710e-01
2.5951635782e-01 -4.7255479399e-01 9.4094426243e-01
2.5951625743e-01 -4.7255714083e-01 9.4094230379e-01
2.5951527499e-01 -4.7255821711e-01 9.4094693670e-01
2.5951821622e-01 -4.7255324720e-01 9.4093940252e-01
2.5951754200e-01 -4.7255431483e-01 9.4094380973e-01
2.5951736791e-01 -4.7255668545e-01 9.4094196433e-01
2.5951637335e-01 -4.7255774967e-01 9.4094635512e-01
1.7683161121e+00 8.9811644377e-01 1.3964043997e+00
1.7683148669e+00 8.9811566815e-01 1.3964036483e+00
1.7683157244e+00 8.9811733914e-01 1.3964055670e+00
