5.3156128974e-01 -1.5678382588e-01 -1.9922765441e-01
5.3156186211e-01 -1.5678475670e-01 -1.9922802568e-01
5.3156149993e-01 -1.5678561519e-01 -1.9922731207e-01
5.3156189641e-01 -1.5678670286e-01 -1.9922804328e-01
5.3156148216e-01 -1.5678343891e-01 -1.9922688866e-01
5.3156196499e-01 -1.5678445963e-01 -1.9922736628e-01
5.3156150099e-01 -1.5678543712e-01 -1.9922689967e-01
5.3156194188e-01 -1.5678645359e-01 -1.9922729943e-01
-1.6376999510e-02 -8.9426189576e-01 1.1602279424e-01
-1.6375960347e-02 -8.9426137866e-01 1.1602123392e-01
-1.6377243413e-02 -8.9426386352e-01 1.1602470267e-01
-1.6376202340e-02 -8.9426303887e-01 1.1602335914e-01
-1.6378527173e-02 -8.9426282193e-01 1.1602197572e-01
-1.6377798468e-02 -8.9426210022e-01 1.1602061556e-01
-1.6378930186e-02 -8.9426477872e-01 1.1602410703e-01
-1.6377957097e-02 -8.9426410930e-01 1.1602212292e-01
-5.1093732482e-01 1.4452246463e-01 9.0197674377e-01
-5.1093588886e-01 1.4452149546e-01 9.0197703888e-01
-5.1093823488e-01 1.4452263277e-01 9.0197755530e-01
-5.1093670394e-01 1.4452154735e-01 9.0197745706e-01
-5.1093718753e-01 1.4452251773e-01 9.0197672967e-01
-5.1093560616e-01 1.4452158421e-01 9.0197709056e-01
-5.1093787522e-01 1.4452267172e-01 9.0197765381e-01
-5.1093651746e-01 1.4452170991e-01 9.0197759940e-01
-2.8889644407e-01 -4.8500770102e-01 2.8059113799e-01
-2.8889611255e-01 -4.8500755761e-01 2.8059044740e-01
-2.8889676540e-01 -4.8501053880e-01 2.8059263764e-01
-2.8889617148e-01 -4.8501049863e-01 2.8059215526e-01
-2.8889857272e-01 -4.8500734547e-01 2.8059095355e-01
-2.8889817942e-01 -4.8500721971e-01 2.8059034543e-01
-2.8889890755e-01 -4.8501010368e-01 2.8059266966e-01
-2.8889841801e-01 -4.8500995441e-01 2.8059185125e-01
1.8765246712e-01 -1.6224633391e-01 2.8269428206e-01
1.8765191951e-01 -1.6224686294e-01 2.8269504224e-01
1.8765290997e-01 -1.6224617757e-01 2.8269391841e-01
1.8765226832e-01 -1.6224641588e-01 2.8269448751e-01
1.8765248955e-01 -1.6224628611e-01 2.8269411502e-01
1.8765194008e-01 -1.6224686806e-01 2.8269492258e-01
1.8765291695e-01 -1.6224604434e-01 2.8269375637e-01
1.8765226120e-01 -1.6224642251e-01 2.8269427343e-01
2.4935094559e-01 -1.6861941301e-01 6.1780436590e-01
2.4935077477e-01 -1.6861949327e-01 6.1780441758e-01
