-3.2229509439e-02 6.8976537518e-01 -1.3053123391e+00
-3.2228985022e-02 6.8976291023e-01 -1.3053069972e+00
-3.2229671256e-02 6.8976706763e-01 -1.3053113911e+00
-3.2229066205e-02 6.8976469688e-01 -1.3053061248e+00
-3.2231972647e-02 6.8976414796e-01 -1.3053123947e+00
-3.2231492274e-02 6.8976178338e-01 -1.3053070566e+00
-3.2232025613e-02 6.8976572716e-01 -1.3053115805e+00
-3.2231606452e-02 6.8976334652e-01 -1.3053060985e+00
7.6493609172e-02 6.8053868482e-01 5.4190445594e-02
7.6493868718e-02 6.8053972764e-01 5.4195645819e-02
7.6493711658e-02 6.8053687557e-01 5.4192163985e-02
7.6494304042e-02 6.8053799260e-01 5.4197386453e-02
7.6493296299e-02 6.8053891584e-01 5.4190391003e-02
7.6493648464e-02 6.8053995408e-01 5.4195841737e-02
7.6493738480e-02 6.8053697452e-01 5.4192466402e-02
7.6494071121e-02 6.8053820819e-01 5.4197359430e-02
3.0606993547e-01 6.2676094262e-01 -5.1503762923e-01
3.0606968392e-01 6.2676125042e-01 -5.1503705894e-01
3.0606989845e-01 6.2676273418e-01 -5.1503696490e-01
3.0606966107e-01 6.2676294028e-01 -5.1503602552e-01
3.0607025482e-01 6.2676200820e-01 -5.1503813462e-01
3.0606990141e-01 6.2676226747e-01 -5.1503752629e-01
3.0607028574e-01 6.2676396953e-01 -5.1503718821e-01
3.0606993751e-01 6.2676391781e-01 -5.1503635255e-01
-6.6186927785e-01 -4.3276764078e-01 1.3114916431e-01
-6.6186968135e-01 -4.3276809771e-01 1.3114901807e-01
-6.6186868695e-01 -4.3276989958e-01 1.3114922698e-01
-6.6186926583e-01 -4.3277050799e-01 1.3114881557e-01
-6.6186947385e-01 -4.3276788022e-01 1.3114824502e-01
-6.6186984828e-01 -4.3276830185e-01 1.3114810393e-01
-6.6186887462e-01 -4.3277029052e-01 1.3114830600e-01
-6.6186937017e-01 -4.3277078643e-01 1.3114800740e-01
3.4081393131e-01 -5.5392458312e-01 2.2391899373e-01
3.4081379862e-01 -5.5392489127e-01 2.2391902420e-01
3.4081304522e-01 -5.5392453757e-01 2.2392173749e-01
3.4081296839e-01 -5.5392460750e-01 2.2392218131e-01
3.4081526652e-01 -5.5392421320e-01 2.2391829789e-01
3.4081518174e-01 -5.5392434792e-01 2.2391861815e-01
3.4081431281e-01 -5.5392380169e-01 2.2392158857e-01
3.4081432876e-01 -5.5392422407e-01 2.2392171677e-01
-8.3716075245e-02 5.2330516858e-01 9.8379690704e-01
-8.3715191127e-02 5.2330499409e-01 9.8379601803e-01
-8.3717595930e-02 5.2330311226e-01 9.8379614824e-01
-8.3716475368e-02 5.2330309390e-01 9.8379525173e-01
-8.3715326400e-02 5.2330500360e-01 9.8379775329e-01
-8.3714420400e-02 5.2330470277e-01 9.8379691743e-01
-8.3716835350e-02 5.2330321444e-01 9.8379709022e-01
-8.3715917613e-02 5.2330276391e-01 9.8379619087e-01
3.6120614404e-02 -7.0080842057e-01 1.0615812624e+00
3.6121576836e-02 -7.0081153201e-01 1.0615857467e+00
3.6122288422e-02 -7.0080115510e-01 1.0615795973e+00
3.6123014468e-02 -7.0080426219e-01 1.0615838798e+00
3.6118316876e-02 -7.0081005640e-01 1.0615814107e+00
3.6119268278e-02 -7.0081335581e-01 1.0615856535e+00
3.6119896075e-02 -7.0080321009e-01 1.0615794574e+00
3.6120701460e-02 -7.0080626969e-01 1.0615836244e+00
8.3119746877e-01 6.1786246995e-01 -4.2594023526e-01
8.3119721972e-01 6.1786286845e-01 -4.2594090861e-01
8.3119747708e-01 6.1786222812e-01 -4.2594051585e-01
8.3119712775e-01 6.1786245061e-01 -4.2594098862e-01
8.3119748244e-01 6.1786253956e-01 -4.2594044699e-01
8.3119719455e-01 6.1786258923e-01 -4.2594090969e-01
8.3119750750e-01 6.1786205937e-01 -4.2594056116e-01
8.3119715601e-01 6.1786219757e-01 -4.2594115047e-01
-3.6625036583e-01 9.6971010393e-02 8.6994867342e-02
-3.6625153468e-01 9.6970849696e-02 8.6999523447e-02
-3.6625075377e-01 9.6969699767e-02 8.6994242218e-02
-3.6625191276e-01 9.6969465093e-02 8.6998746465e-02
-3.6625014514e-01 9.6970904019e-02 8.6994215323e-02
-3.6625131034e-01 9.6970942064e-02 8.6998476553e-02
-3.6625053581e-01 9.6969549227e-02 8.6993649840e-02
-3.6625165848e-01 9.6969556356e-02 8.6997746327e-02
8.3568843460e-01 -6.5382219191e-01 -1.6105227095e+00
8.3568819316e-01 -6.5382207518e-01 -1.6105230404e+00
8.3568461579e-01 -6.5381747631e-01 -1.6105189195e+00
8.3568450336e-01 -6.5381720681e-01 -1.6105192288e+00
8.3568901088e-01 -6.5382205438e-01 -1.6105226239e+00
8.3568894857e-01 -6.5382173832e-01 -1.6105228619e+00
8.3568530222e-01 -6.5381723849e-01 -1.6105189719e+00
8.3568502962e-01 -6.5381709932e-01 -1.6105190409e+00
1.1870645123e-01 -2.0412848122e-01 -5.7543451589e-01
1.1871148895e-01 -2.0412535850e-01 -5.7542740102e-01
1.1870618136e-01 -2.0413008735e-01 -5.7543702241e-01
1.1871115752e-01 -2.0412711386e-01 -5.7542981425e-01
1.1870695897e-01 -2.0412824805e-01 -5.7543333171e-01
1.1871212277e-01 -2.0412536737e-01 -5.7542643775e-01
1.1870678853e-01 -2.0412986273e-01 -5.7543648555e-01
1.1871177132e-01 -2.0412692324e-01 -5.7542919720e-01
-6.2337354436e-02 -3.5620158838e-01 -3.8250316225e-01
-6.2338140398e-02 -3.5620152169e-01 -3.8250281308e-01
-6.2336548444e-02 -3.5619919484e-01 -3.8249995415e-01
-6.2337117776e-02 -3.5619924556e-01 -3.8250003123e-01
-6.2340899347e-02 -3.5620248806e-01 -3.8250421035e-01
-6.2341453697e-02 -3.5620249163e-01 -3.8250353686e-01
-6.2339918663e-02 -3.5620037232e-01 -3.8250136477e-01
-6.2340603003e-02 -3.5620030447e-01 -3.8250089166e-01
4.0643226495e-01 2.3797615686e-01 3.5139768992e-01
4.0643402068e-01 2.3797654536e-01 3.5140292490e-01
4.0643176058e-01 2.3797460064e-01 3.5139819240e-01
4.0643344475e-01 2.3797487176e-01 3.5140355497e-01
4.0642944445e-01 2.3797471644e-01 3.5139586398e-01
4.0643125607e-01 2.3797517254e-01 3.5140113587e-01
4.0642885101e-01 2.3797317107e-01 3.5139646077e-01
4.0643063301e-01 2.3797341876e-01 3.5140142413e-01
7.3517166074e-03 -1.7593423328e-01 6.9201439421e-01
7.3515435615e-03 -1.7593263714e-01 6.9201289736e-01
7.3527152114e-03 -1.7593005932e-01 6.9201453881e-01
7.3526673469e-03 -1.7592834551e-01 6.9201328105e-01
7.3521472910e-03 -1.7593432246e-01 6.9201514480e-01
7.3522155022e-03 -1.7593264243e-01 6.9201372318e-01
7.3530671828e-03 -1.7593005344e-01 6.9201528775e-01
7.3529010826e-03 -1.7592848364e-01 6.9201384178e-01
-3.8773191146e-01 -6.2735837529e-01 -6.8335404757e-01
-3.8773194009e-01 -6.2735847431e-01 -6.8335317816e-01
-3.8773160891e-01 -6.2735906713e-01 -6.8335337537e-01
-3.8773170623e-01 -6.2735899255e-01 -6.8335300059e-01
-3.8773171355e-01 -6.2735865878e-01 -6.8335403458e-01
-3.8773190259e-01 -6.2735854508e-01 -6.8335327782e-01
-3.8773146535e-01 -6.2735923828e-01 -6.8335345834e-01
-3.8773148820e-01 -6.2735916728e-01 -6.8335297199e-01
6.9191643227e-01 -4.4333295476e-01 7.1268564875e-02
6.9191800568e-01 -4.4333238702e-01 7.1266962039e-02
6.9191734283e-01 -4.4332870153e-01 7.1268306213e-02
6.9191887933e-01 -4.4332820317e-01 7.1266839074e-02
6.9191822969e-01 -4.4333277001e-01 7.1267467653e-02
6.9191975627e-01 -4.4333226402e-01 7.1265752671e-02
6.9191898910e-01 -4.4332821251e-01 7.1267218479e-02
6.9192064117e-01 -4.4332788466e-01 7.1265708225e-02
-9.0904330613e-02 -2.2750217596e-01 4.3020178203e-01
-9.0903918588e-02 -2.2750208280e-01 4.3020104838e-01
-9.0904422058e-02 -2.2749915355e-01 4.3020035414e-01
-9.0904260816e-02 -2.2749900694e-01 4.3019996804e-01
-9.0903994409e-02 -2.2750230525e-01 4.3020181578e-01
-9.0903418530e-02 -2.2750233123e-01 4.3020115007e-01
-9.0904035317e-02 -2.2749920595e-01 4.3020062080e-01
-9.0903705553e-02 -2.2749936124e-01 4.3020020163e-01
5.1063737277e-01 -1.4583037335e-01 -8.5202532727e-01
5.1063735622e-01 -1.4583030162e-01 -8.5202469346e-01
5.1063705477e-01 -1.4583060106e-01 -8.5202524340e-01
5.1063695624e-01 -1.4583071167e-01 -8.5202458859e-01
5.1063755044e-01 -1.4583067768e-01 -8.5202517520e-01
5.1063742317e-01 -1.4583042750e-01 -8.5202466962e-01
5.1063713096e-01 -1.4583085019e-01 -8.5202529782e-01
5.1063714866e-01 -1.4583072075e-01 -8.5202482771e-01
-1.9128133113e-01 -6.8901820182e-02 -7.2475057684e-02
-1.9128164686e-01 -6.8901880446e-02 -7.2475520834e-02
-1.9128184479e-01 -6.8901647862e-02 -7.2474882695e-02
-1.9128232888e-01 -6.8901325933e-02 -7.2475590555e-02
-1.9128478956e-01 -6.8900984259e-02 -7.2474319621e-02
-1.9128487573e-01 -6.8900899066e-02 -7.2475265049e-02
-1.9128505349e-01 -6.8900553220e-02 -7.2474600145e-02
-1.9128531681e-01 -6.8900737777e-02 -7.2475044029e-02
2.8682075061e-01 -3.8655537818e-01 8.8626701315e-01
2.8681980012e-01 -3.8655630086e-01 8.8627155362e-01
2.8681956753e-01 -3.8655863482e-01 8.8626945127e-01
2.8681874405e-01 -3.8655953023e-01 8.8627389718e-01
2.8682156093e-01 -3.8655506940e-01 8.8626677153e-01
2.8682090046e-01 -3.8655612474e-01 8.8627090049e-01
2.8682065603e-01 -3.8655839688e-01 8.8626894610e-01
2.8681970720e-01 -3.8655930875e-01 8.8627329698e-01
1.7028879831e+00 8.6180160421e-01 1.2619393184e+00
1.7028871832e+00 8.6180089782e-01 1.2619389765e+00
1.7028875443e+00 8.6180229515e-01 1.2619406208e+00
1.7028864778e+00 8.6180137668e-01 1.2619400233e+00
1.7028894127e+00 8.6180213897e-01 1.2619398724e+00
1.7028884616e+00 8.6180156033e-01 1.2619393399e+00
1.7028891995e+00 8.6180303295e-01 1.2619410202e+00
1.7028880764e+00 8.6180233930e-01 1.2619403463e+00
5.3375896557e-01 -1.6673841462e-01 -9.6201776122e-01
5.3375780032e-01 -1.6673829255e-01 -9.6201434468e-01
5.3376075327e-01 -1.6674076489e-01 -9.6201904871e-01
5.3375952975e-01 -1.6674046290e-01 -9.6201565843e-01
5.3375921190e-01 -1.6673869576e-01 -9.6201788272e-01
5.3375802793e-01 -1.6673864574e-01 -9.6201435117e-01
5.3376102541e-01 -1.6674110466e-01 -9.6201913305e-01
5.3375981956e-01 -1.6674097201e-01 -9.6201585663e-01
2.2101926888e-01 -6.3025079406e-02 -4.0073212038e-01
2.2101937210e-01 -6.3025369377e-02 -4.0073116316e-01
2.2102009375e-01 -6.3024448916e-02 -4.0073252018e-01
2.2102025767e-01 -6.3024976005e-02 -4.0073156576e-01
2.2102001816e-01 -6.3025543190e-02 -4.0073333736e-01
2.2102001584e-01 -6.3025909502e-02 -4.0073227107e-01
2.2102075289e-01 -6.3025248547e-02 -4.0073396775e-01
2.2102108446e-01 -6.3025501652e-02 -4.0073272896e-01
-3.6183010364e-01 1.1530274236e+00 4.6791952509e-02
