-9.9930563833e-02 -8.8992759776e-02 3.4215590697e-01
-9.9930120635e-02 -8.8993211019e-02 3.4215974956e-01
-9.9930644850e-02 -8.8994437455e-02 3.4215631334e-01
-9.9930335805e-02 -8.8995143214e-02 3.4216013705e-01
-9.9930183791e-02 -8.8993676115e-02 3.4215639583e-01
-9.9929821418e-02 -8.8993918376e-02 3.4216042863e-01
-9.9930263022e-02 -8.8995244278e-02 3.4215682516e-01
-9.9929674294e-02 -8.8995845908e-02 3.4216058637e-01
-4.8287911537e-01 4.6216187301e-01 6.3710669646e-01
-4.8287644015e-01 4.6216184194e-01 6.3710319402e-01
-4.8287766035e-01 4.6216073204e-01 6.3710617245e-01
-4.8287511755e-01 4.6216081193e-01 6.3710257504e-01
-4.8287823102e-01 4.6216185576e-01 6.3710552413e-01
-4.8287558533e-01 4.6216182266e-01 6.3710212006e-01
-4.8287668542e-01 4.6216079184e-01 6.3710487660e-01
-4.8287407115e-01 4.6216078901e-01 6.3710161627e-01
-5.1134130351e-01 -3.3170877458e-02 -4.4668312276e-01
-5.1134068882e-01 -3.3167880423e-02 -4.4667601114e-01
-5.1134228780e-01 -3.3170775022e-02 -4.4668345648e-01
-5.1134182462e-01 -3.3168051082e-02 -4.4667624758e-01
-5.1134179452e-01 -3.3170842590e-02 -4.4668312306e-01
-5.1134120669e-01 -3.3167826697e-02 -4.4667610187e-01
-5.1134291222e-01 -3.3170800716e-02 -4.4668343381e-01
-5.1134251395e-01 -3.3167945453e-02 -4.4667610206e-01
-7.1493218058e-01 -3.4636660404e-01 1.0640776563e+00
-7.1493191068e-01 -3.4636505626e-01 1.0640746178e+00
-7.1493193418e-01 -3.4637059403e-01 1.0640800094e+00
-7.1493156112e-01 -3.4636897743e-01 1.0640770047e+00
-7.1493222345e-01 -3.4636733093e-01 1.0640790854e+00
-7.1493177435e-01 -3.4636556330e-01 1.0640758565e+00
-7.1493195030e-01 -3.4637090891e-01 1.0640813602e+00
-7.1493159840e-01 -3.4636947094e-01 1.0640782611e+00
-7.0019723234e-02 4.5882275771e-02 -3.9064405600e-03
-7.0019917305e-02 4.5882349768e-02 -3.9057426504e-03
-7.0019360958e-02 4.5883017994e-02 -3.9060771118e-03
-7.0019428906e-02 4.5883081842e-02 -3.9056686728e-03
-7.0019605689e-02 4.5882492532e-02 -3.9059108691e-03
-7.0019616029e-02 4.5882683480e-02 -3.9056883502e-03
-7.0019134015e-02 4.5883346829e-02 -3.9058215443e-03
-7.0019226168e-02 4.5883459101e-02 -3.9054997710e-03
6.2327053010e-01 4.5032581218e-01 -7.5972200649e-01
6.2327029080e-01 4.5032561826e-01 -7.5972277784e-01
6.2327116680e-01 4.5032472119e-01 -7.5972284137e-01
6.2327102434e-01 4.5032436371e-01 -7.5972358691e-01
6.2327068149e-01 4.5032641855e-01 -7.5972324078e-01
6.2327065065e-01 4.5032626587e-01 -7.5972407475e-01
6.2327159276e-01 4.5032534378e-01 -7.5972395403e-01
6.2327136984e-01 4.5032524207e-01 -7.5972453620e-01
1.5785902400e-01 2.4823280158e-01 -8.3927281033e-02
1.5785861725e-01 2.4823257830e-01 -8.3927014745e-02
1.5785864383e-01 2.4823260496e-01 -8.3927407473e-02
1.5785838721e-01 2.4823242370e-01 -8.3927231800e-02
1.5785883968e-01 2.4823241103e-01 -8.3926129292e-02
1.5785858107e-01 2.4823209585e-01 -8.3926125399e-02
1.5785857618e-01 2.4823224849e-01 -8.3926293803e-02
