-6.0888606551e-02 -3.5231185993e-01 -1.8185190040e-01
-6.0889210523e-02 -3.5231112072e-01 -1.8185249785e-01
-6.0888848856e-02 -3.5231183269e-01 -1.8185209017e-01
-6.0889381206e-02 -3.5231086946e-01 -1.8185265943e-01
-6.0888406735e-02 -3.5231145646e-01 -1.8185223608e-01
-6.0888880976e-02 -3.5231061875e-01 -1.8185274919e-01
-6.0888733600e-02 -3.5231135328e-01 -1.8185219485e-01
-6.0889239679e-02 -3.5231073908e-01 -1.8185259292e-01
1.8452987671e-01 1.9818605639e-01 1.4975094167e-01
1.8452955338e-01 1.9818530763e-01 1.4975098471e-01
1.8452954829e-01 1.9818588900e-01 1.4975101013e-01
1.8452965310e-01 1.9818508229e-01 1.4975112774e-01
1.8452977803e-01 1.9818658320e-01 1.4975111914e-01
1.8452939608e-01 1.9818582766e-01 1.4975076781e-01
1.8452964645e-01 1.9818641015e-01 1.4975103299e-01
1.8452945851e-01 1.9818560766e-01 1.4975085277e-01
-4.0483167649e-01 -5.4043097444e-01 -3.3106278797e-01
-4.0483016371e-01 -5.4042931147e-01 -3.3105846724e-01
-4.0483195736e-01 -5.4043103658e-01 -3.3106319367e-01
-4.0483069261e-01 -5.4042936215e-01 -3.3105862541e-01
-4.0483182181e-01 -5.4043145359e-01 -3.3106281196e-01
-4.0483045520e-01 -5.4042952870e-01 -3.3105819250e-01
-4.0483220984e-01 -5.4043157364e-01 -3.3106304543e-01
-4.0483102025e-01 -5.4042978895e-01 -3.3105837502e-01
-2.4188249697e-01 -1.5559589989e-01 1.6483824799e-01
-2.4188238143e-01 -1.5559636105e-01 1.6484159849e-01
-2.4188299822e-01 -1.5559506581e-01 1.6483783445e-01
-2.4188283454e-01 -1.5559522202e-01 1.6484077853e-01
-2.4188273536e-01 -1.5559626921e-01 1.6483902342e-01
-2.4188260586e-01 -1.5559651978e-01 1.6484216749e-01
-2.4188301086e-01 -1.5559506479e-01 1.6483838485e-01
-2.4188296633e-01 -1.5559552458e-01 1.6484140356e-01
1.3965168676e-01 1.6626497735e-02 2.4177939878e-01
1.3965196648e-01 1.6627468079e-02 2.4178348784e-01
1.3965146805e-01 1.6626345578e-02 2.4177964427e-01
1.3965170244e-01 1.6627470096e-02 2.4178320223e-01
1.3965203630e-01 1.6626611277e-02 2.4177868567e-01
1.3965223946e-01 1.6627550760e-02 2.4178227474e-01
1.3965184756e-01 1.6626479752e-02 2.4177880034e-01
1.3965233976e-01 1.6627431457e-02 2.4178229322e-01
5.1478530256e-01 7.2889117083e-01 1.1189273943e-02
5.1478578058e-01 7.2889145174e-01 1.1189230610e-02
5.1478555241e-01 7.2888960710e-01 1.1191693438e-02
