5.5218769921e-01 2.1600636201e-01 1.5024932430e-02
5.5218790670e-01 2.1600820330e-01 1.5029159168e-02
5.5218802172e-01 2.1600595333e-01 1.5024040678e-02
5.5218807052e-01 2.1600761768e-01 1.5028184818e-02
5.5218753218e-01 2.1600659476e-01 1.5024267447e-02
5.5218785034e-01 2.1600833720e-01 1.5028612330e-02
5.5218785248e-01 2.1600604335e-01 1.5023686476e-02
5.5218788633e-01 2.1600788238e-01 1.5027987266e-02
6.6031136996e-02 -3.5566970760e-01 -5.2955049506e-01
6.6030872857e-02 -3.5567015567e-01 -5.2954990280e-01
6.6031977378e-02 -3.5566628870e-01 -5.2954960832e-01
6.6031707310e-02 -3.5566666006e-01 -5.2954919891e-01
6.6032780287e-02 -3.5566907628e-01 -5.2954883827e-01
6.6032592861e-02 -3.5566937335e-01 -5.2954839462e-01
6.6033642265e-02 -3.5566570975e-01 -5.2954822777e-01
6.6033349763e-02 -3.5566609550e-01 -5.2954757476e-01
4.0840434955e-02 2.1046567112e-01 9.3761977384e-02
4.0840299322e-02 2.1046577811e-01 9.3762399225e-02
4.0840404686e-02 2.1046615001e-01 9.3761874786e-02
4.0840350512e-02 2.1046622322e-01 9.3762211740e-02
4.0840399104e-02 2.1046548240e-01 9.3761904125e-02
4.0840366209e-02 2.1046543764e-01 9.3762629471e-02
4.0840583996e-02 2.1046591641e-01 9.3761771117e-02
4.0840618542e-02 2.1046591929e-01 9.3762464670e-02
-5.2108303954e-01 -4.7954405334e-01 -5.7273448319e-01
-5.2108312626e-01 -4.7954377336e-01 -5.7273474566e-01
-5.2108324065e-01 -4.7954161115e-01 -5.7273417111e-01
-5.2108320682e-01 -4.7954161680e-01 -5.7273429650e-01
-5.2108317604e-01 -4.7954356900e-01 -5.7273468524e-01
-5.2108324939e-01 -4.7954359289e-01 -5.7273473050e-01
-5.2108318787e-01 -4.7954162555e-01 -5.7273414051e-01
-5.2108335763e-01 -4.7954130826e-01 -5.7273428763e-01
-1.0732526309e+00 6.6313537310e-01 1.0386008383e+00
-1.0732562587e+00 6.6313659059e-01 1.0386081537e+00
-1.0732505062e+00 6.6313441335e-01 1.0385992407e+00
-1.0732544270e+00 6.6313578669e-01 1.0386064330e+00
-1.0732548893e+00 6.6313591895e-01 1.0386012408e+00
-1.0732587463e+00 6.6313700161e-01 1.0386086708e+00
-1.0732531639e+00 6.6313477610e-01 1.0385995326e+00
-1.0732571869e+00 6.6313618104e-01 1.0386071225e+00
-1.9395351486e-01 -4.4923720075e-01 6.4593690350e-01
-1.9395261255e-01 -4.4923651915e-01 6.4593851956e-01
-1.9395304650e-01 -4.4923929193e-01 6.4593885392e-01
-1.9395203528e-01 -4.4923871495e-01 6.4594107586e-01
-1.9395258192e-01 -4.4923750079e-01 6.4593652800e-01
-1.9395157345e-01 -4.4923685406e-01 6.4593888935e-01
-1.9395214206e-01 -4.4923958849e-01 6.4593881219e-01
-1.9395112287e-01 -4.4923864967e-01 6.4594097130e-01
-2.5308911332e-02 3.2109359663e-01 1.8862292239e-01
-2.5308718031e-02 3.2109312164e-01 1.8862275014e-01
-2.5309173838e-02 3.2109317679e-01 1.8862155343e-01
-2.5309088131e-02 3.2109286984e-01 1.8862158502e-01
-2.5309495913e-02 3.2109334420e-01 1.8862329784e-01
-2.5309337669e-02 3.2109281840e-01 1.8862334899e-01
-2.5309761920e-02 3.2109312262e-01 1.8862193930e-01
-2.5309706808e-02 3.2109285887e-01 1.8862186325e-01
-1.4668543395e-02 -5.3630987343e-04 3.9624029555e-02
-1.4668985898e-02 -5.3593578744e-04 3.9622307412e-02
-1.4668623990e-02 -5.3557576303e-04 3.9624344212e-02
-1.4668856622e-02 -5.3541709991e-04 3.9622507015e-02
-1.4667658074e-02 -5.3612182314e-04 3.9623837831e-02
-1.4668259552e-02 -5.3622951553e-04 3.9622245513e-02
-1.4667696440e-02 -5.3551362426e-04 3.9624020344e-02
-1.4667953524e-02 -5.3556563962e-04 3.9622533424e-02
4.1583617889e-01 2.3341988888e-01 -1.4751358841e-01
4.1583679205e-01 2.3342023073e-01 -1.4751370269e-01
4.1583601068e-01 2.3341826004e-01 -1.4751414919e-01
4.1583659510e-01 2.3341865674e-01 -1.4751452173e-01
4.1583666270e-01 2.3341922293e-01 -1.4751283245e-01
