9.4647090900e-01 9.2419213347e-02 -3.4350233776e-01
9.4647006484e-01 9.2418394604e-02 -3.4350239744e-01
9.4647006607e-01 9.2420766310e-02 -3.4349970951e-01
9.4646915615e-01 9.2420025420e-02 -3.4349998507e-01
9.4647125842e-01 9.2419219179e-02 -3.4350197929e-01
9.4647023642e-01 9.2418504922e-02 -3.4350211610e-01
9.4647075772e-01 9.2420906346e-02 -3.4349960330e-01
9.4646954135e-01 9.2420160829e-02 -3.4349984802e-01
-1.4930242003e-01 -2.4329279584e-01 -4.0528012780e-01
-1.4930337729e-01 -2.4329253063e-01 -4.0528022263e-01
-1.4930197319e-01 -2.4329371669e-01 -4.0527977422e-01
-1.4930287644e-01 -2.4329327139e-01 -4.0527961518e-01
-1.4930281682e-01 -2.4329271639e-01 -4.0527984880e-01
-1.4930370562e-01 -2.4329235810e-01 -4.0527996191e-01
-1.4930249392e-01 -2.4329341071e-01 -4.0527947250e-01
-1.4930313775e-01 -2.4329316436e-01 -4.0527950475e-01
-7.4936594431e-03 9.7662813707e-02 3.2737537569e-01
-7.4930015991e-03 9.7661631282e-02 3.2737556747e-01
-7.4927744488e-03 9.7664866072e-02 3.2737622034e-01
-7.4923881858e-03 9.7663838624e-02 3.2737650747e-01
-7.4928271010e-03 9.7662962348e-02 3.2737545314e-01
-7.4925735328e-03 9.7661668127e-02 3.2737552849e-01
-7.4922420547e-03 9.7665063840e-02 3.2737641742e-01
-7.4920436158e-03 9.7663872166e-02 3.2737662696e-01
4.0304898433e-01 1.4321281598e-01 1.0170172027e+00
4.0304900274e-01 1.4321464270e-01 1.0170218296e+00
4.0304839450e-01 1.4321144031e-01 1.0170166538e+00
4.0304868702e-01 1.4321345339e-01 1.0170213525e+00
4.0305027355e-01 1.4321350284e-01 1.0170188478e+00
4.0305042437e-01 1.4321528515e-01 1.0170232998e+00
4.0304979381e-01 1.4321220352e-01 1.0170182724e+00
4.0304999300e-01 1.4321405679e-01 1.0170228778e+00
-1.5465997925e-01 -8.8655591636e-01 3.2261799444e-01
-1.5466015863e-01 -8.8655655759e-01 3.2261689909e-01
-1.5465974217e-01 -8.8655730391e-01 3.2261911237e-01
-1.5466015748e-01 -8.8655796892e-01 3.2261839172e-01
-1.5465959129e-01 -8.8655563538e-01 3.2261758616e-01
-1.5465991159e-01 -8.8655634047e-01 3.2261700492e-01
-1.5465950327e-01 -8.8655729534e-01 3.2261891884e-01
-1.5465978462e-01 -8.8655764630e-01 3.2261828856e-01
-2.1153716509e-01 3.0378048296e-01 6.5308879207e-02
-2.1153641757e-01 3.0377995160e-01 6.5308293682e-02
-2.1153746852e-01 3.0378014083e-01 6.5308680151e-02
-2.1153692069e-01 3.0377971291e-01 6.5307621731e-02
-2.1153688624e-01 3.0378034532e-01 6.5309743862e-02
-2.1153611005e-01 3.0377973570e-01 6.5308904491e-02
-2.1153723769e-01 3.0377995364e-01 6.5309415390e-02
-2.1153684059e-01 3.0377948698e-01 6.5308260449e-02
2.0106435338e-01 -7.7805703307e-01 9.8843626588e-01
2.0106510852e-01 -7.7805874957e-01 9.8844162998e-01
2.0106378479e-01 -7.7805918004e-01 9.8843837512e-01
2.0106482979e-01 -7.7806070977e-01 9.8844371873e-01
2.0106374991e-01 -7.7805747396e-01 9.8843610600e-01
2.0106459284e-01 -7.7805911774e-01 9.8844127330e-01
2.0106347995e-01 -7.7805943458e-01 9.8843848786e-01
2.0106418959e-01 -7.7806086241e-01 9.8844357417e-01
-1.4306398444e-02 3.7234201936e-01 -5.6571342084e-01
-1.4305708762e-02 3.7234255781e-01 -5.6570914976e-01
-1.4306057243e-02 3.7234505415e-01 -5.6571396831e-01
-1.4305730492e-02 3.7234580440e-01 -5.6570948631e-01
-1.4308962512e-02 3.7234244317e-01 -5.6571446351e-01
-1.4308444128e-02 3.7234324273e-01 -5.6571014800e-01
-1.4308793589e-02 3.7234572378e-01 -5.6571472876e-01
-1.4308373087e-02 3.7234608674e-01 -5.6571017532e-01
1.2943989808e+00 7.8877644919e-01 1.7408046368e-01
1.2943999060e+00 7.8877547211e-01 1.7408105095e-01
1.2943985172e+00 7.8877518357e-01 1.7407889477e-01
1.2943994907e+00 7.8877436595e-01 1.7407958377e-01
1.2943988763e+00 7.8877651261e-01 1.7408082718e-01
1.2943997470e+00 7.8877547236e-01 1.7408146792e-01
1.2943982146e+00 7.8877540586e-01 1.7407920502e-01
1.2943994754e+00 7.8877444113e-01 1.7407998481e-01
2.6069707181e-01 -3.0700436624e-01 1.9403221402e-01
2.6069684643e-01 -3.0700412774e-01 1.9403599784e-01
2.6069779215e-01 -3.0700401902e-01 1.9403252961e-01
2.6069734652e-01 -3.0700336591e-01 1.9403644372e-01
2.6069808888e-01 -3.0700485433e-01 1.9403224612e-01
2.6069760349e-01 -3.0700453591e-01 1.9403615886e-01
2.6069871973e-01 -3.0700427613e-01 1.9403270344e-01
2.6069819077e-01 -3.0700407621e-01 1.9403663498e-01
-4.6078610748e-01 3.0282386946e-01 -7.7017346908e-02
-4.6078640054e-01 3.0282378342e-01 -7.7017023642e-02
-4.6078566679e-01 3.0282341815e-01 -7.7017446170e-02
-4.6078540610e-01 3.0282331157e-01 -7.7017019736e-02
-4.6078571991e-01 3.0282353952e-01 -7.7016103874e-02
-4.6078564350e-01 3.0282356391e-01 -7.7015741716e-02
-4.6078540056e-01 3.0282332163e-01 -7.7016345877e-02
-4.6078515855e-01 3.0282311768e-01 -7.7015894885e-02
8.6290703960e-01 -1.9652973181e-01 -1.0696009124e+00
8.6290757071e-01 -1.9652945155e-01 -1.0696012117e+00
8.6290704510e-01 -1.9652942938e-01 -1.0696006815e+00
