5.3638108080e-02 -3.3695696540e-01 -1.0173885703e-02
5.3636798957e-02 -3.3695650805e-01 -1.0175101903e-02
5.3638339873e-02 -3.3695531432e-01 -1.0173724459e-02
5.3637106767e-02 -3.3695512548e-01 -1.0174617135e-02
5.3638594353e-02 -3.3695664711e-01 -1.0174045785e-02
5.3637343864e-02 -3.3695630314e-01 -1.0175187140e-02
5.3638920378e-02 -3.3695510206e-01 -1.0173825403e-02
5.3637515961e-02 -3.3695482548e-01 -1.0174737180e-02
3.6389433712e-01 9.5257129122e-02 1.5473222138e-01
3.6389340098e-01 9.5257001094e-02 1.5473085736e-01
3.6389378039e-01 9.5259522554e-02 1.5473202379e-01
3.6389293879e-01 9.5259524207e-02 1.5473051747e-01
3.6389644319e-01 9.5256992221e-02 1.5473126832e-01
3.6389532356e-01 9.5256795872e-02 1.5472981961e-01
3.6389584904e-01 9.5259674369e-02 1.5473064697e-01
3.6389489284e-01 9.5259798006e-02 1.5472963981e-01
-1.9142581520e-01 -3.9620243555e-01 8.2160047483e-03
-1.9142679951e-01 -3.9620288690e-01 8.2193550577e-03
-1.9142721755e-01 -3.9619924228e-01 8.2160147878e-03
-1.9142816047e-01 -3.9619989137e-01 8.2189832039e-03
-1.9142750759e-01 -3.9620160922e-01 8.2181849276e-03
-1.9142867965e-01 -3.9620185156e-01 8.2215140013e-03
-1.9142890786e-01 -3.9619859811e-01 8.2181174316e-03
-1.9143010366e-01 -3.9619891964e-01 8.2210393181e-03
-1.6380551142e-01 1.6461832224e-01 -1.4820928464e-01
-1.6380635571e-01 1.6461734053e-01 -1.4821090447e-01
-1.6380538708e-01 1.6461836162e-01 -1.4820908011e-01
-1.6380622153e-01 1.6461753228e-01 -1.4821052383e-01
-1.6380478193e-01 1.6461874553e-01 -1.4820843341e-01
-1.6380534330e-01 1.6461778954e-01 -1.4820964405e-01
-1.6380437707e-01 1.6461889792e-01 -1.4820822651e-01
-1.6380528745e-01 1.6461811723e-01 -1.4820955378e-01
1.6059346164e-01 2.0559932737e-01 4.1273907424e-01
1.6059386492e-01 2.0559922371e-01 4.1273925934e-01
1.6059310245e-01 2.0559997734e-01 4.1273934313e-01
1.6059352577e-01 2.0559973246e-01 4.1273934769e-01
1.6059201530e-01 2.0559950147e-01 4.1273974594e-01
1.6059245605e-01 2.0559895333e-01 4.1273961305e-01
1.6059180086e-01 2.0560022901e-01 4.1274011299e-01
1.6059207920e-01 2.0559983602e-01 4.1273974681e-01
-2.0010071750e-03 7.8246265931e-01 -1.1718348517e+00
-2.0002613622e-03 7.8246456544e-01 -1.1718377989e+00
-2.0014095688e-03 7.8246690635e-01 -1.1718375153e+00
-2.0007834293e-03 7.8246876209e-01 -1.1718399154e+00
-1.9995410469e-03 7.8246180832e-01 -1.1718362387e+00
-1.9990034551e-03 7.8246348239e-01 -1.1718389498e+00
-1.9998971386e-03 7.8246592431e-01 -1.1718385323e+00
-1.9991231835e-03 7.8246773956e-01 -1.1718412029e+00
8.1611358758e-02 3.0428519877e-01 4.8408286875e-02
8.1611910654e-02 3.0428455062e-01 4.8407690112e-02
8.1611952218e-02 3.0428726993e-01 4.8408486778e-02
8.1612408723e-02 3.0428659607e-01 4.8408001967e-02
8.1613187119e-02 3.0428535592e-01 4.8409144376e-02
8.1613725940e-02 3.0428490267e-01 4.8408521491e-02
8.1613758743e-02 3.0428745485e-01 4.8409373653e-02
8.1614212796e-02 3.0428699950e-01 4.8408750717e-02
5.0514517113e-01 1.7715085691e-01 -5.3935279116e-01
5.0514539333e-01 1.7715138062e-01 -5.3935239919e-01
5.0514508371e-01 1.7715108862e-01 -5.3935375301e-01
5.0514528717e-01 1.7715149323e-01 -5.3935330857e-01
5.0514618989e-01 1.7715113721e-01 -5.3935222225e-01
5.0514645169e-01 1.7715168115e-01 -5.3935176450e-01
5.0514629766e-01 1.7715140274e-01 -5.3935303257e-01
5.0514644908e-01 1.7715188351e-01 -5.3935261374e-01
2.9916042915e-01 -8.4694939108e-01 -7.3153473221e-01
2.9916197147e-01 -8.4694837399e-01 -7.3153586321e-01
2.9915981678e-01 -8.4695091833e-01 -7.3153476894e-01
2.9916112427e-01 -8.4694998326e-01 -7.3153580370e-01
2.9916108278e-01 -8.4694949110e-01 -7.3153500737e-01
2.9916230285e-01 -8.4694859341e-01 -7.3153608819e-01
2.9916022966e-01 -8.4695084073e-01 -7.3153505803e-01
2.9916149889e-01 -8.4694999223e-01 -7.3153621163e-01
3.4109232330e-02 -1.0322602124e+00 -1.0636183603e-01
3.4108684097e-02 -1.0322602001e+00 -1.0636242887e-01
3.4109704805e-02 -1.0322596396e+00 -1.0636048204e-01
3.4109120883e-02 -1.0322592308e+00 -1.0636110461e-01
3.4109684607e-02 -1.0322598398e+00 -1.0636241815e-01
3.4109332753e-02 -1.0322600853e+00 -1.0636283938e-01
3.4110238973e-02 -1.0322589855e+00 -1.0636115818e-01
3.4109782139e-02 -1.0322589599e+00 -1.0636189947e-01
3.3231219691e-01 3.3117494990e-01 -2.1485197230e-01
3.3231245702e-01 3.3117524973e-01 -2.1485208403e-01
3.3231232228e-01 3.3117401324e-01 -2.1485218291e-01
3.3231287236e-01 3.3117428771e-01 -2.1485276902e-01
3.3231209742e-01 3.3117456032e-01 -2.1485180309e-01
3.3231255704e-01 3.3117478378e-01 -2.1485236055e-01
3.3231238119e-01 3.3117370730e-01 -2.1485238921e-01
3.3231284607e-01 3.3117399081e-01 -2.1485284615e-01
-4.9922421113e-01 4.7652946856e-01 -2.5859879263e-01
-4.9922515616e-01 4.7652986764e-01 -2.5860002167e-01
-4.9922506794e-01 4.7653063721e-01 -2.5859806681e-01
-4.9922570790e-01 4.7653100268e-01 -2.5859922332e-01
-4.9922346664e-01 4.7652892278e-01 -2.5859910995e-01
-4.9922433935e-01 4.7652923710e-01 -2.5860019377e-01
-4.9922411021e-01 4.7652997095e-01 -2.5859847564e-01
-4.9922482419e-01 4.7653030482e-01 -2.5859947629e-01
6.6202076616e-01 -6.5702125375e-01 -9.8943841816e-01
6.6202210410e-01 -6.5702328897e-01 -9.8944185547e-01
6.6202016345e-01 -6.5702182453e-01 -9.8943979916e-01
6.6202153195e-01 -6.5702397927e-01 -9.8944315192e-01
6.6202384559e-01 -6.5702249105e-01 -9.8944072955e-01
6.6202495748e-01 -6.5702446435e-01 -9.8944400893e-01
6.6202341533e-01 -6.5702306203e-01 -9.8944196645e-01
6.6202453069e-01 -6.5702501250e-01 -9.8944567723e-01
6.5760159210e-01 -3.3912853282e-01 7.3658106121e-01
6.5760258274e-01 -3.3912711470e-01 7.3657964324e-01
6.5760181718e-01 -3.3912705860e-01 7.3658190682e-01
6.5760264323e-01 -3.3912568064e-01 7.3658088239e-01
6.5760297232e-01 -3.3912706216e-01 7.3658202483e-01
6.5760380229e-01 -3.3912559456e-01 7.3658085272e-01
6.5760298766e-01 -3.3912565023e-01 7.3658281885e-01
6.5760404353e-01 -3.3912428858e-01 7.3658186073e-01
-3.5503891284e-01 6.7747901274e-02 3.9255245981e-01
-3.5503985220e-01 6.7748514032e-02 3.9255562600e-01
-3.5503830310e-01 6.7749029746e-02 3.9255307389e-01
-3.5503896960e-01 6.7749749838e-02 3.9255604424e-01
-3.5503831961e-01 6.7747872549e-02 3.9255231867e-01
-3.5503923239e-01 6.7748479315e-02 3.9255575759e-01
-3.5503779312e-01 6.7749127386e-02 3.9255320445e-01
-3.5503873500e-01 6.7749900518e-02 3.9255631187e-01
-1.3099741493e+00 -7.7861476379e-01 -9.9729372895e-01
-1.3099742831e+00 -7.7861434498e-01 -9.9729460953e-01
-1.3099761210e+00 -7.7861436978e-01 -9.9729484910e-01
-1.3099761784e+00 -7.7861368028e-01 -9.9729571170e-01
-1.3099741302e+00 -7.7861477801e-01 -9.9729465785e-01
-1.3099740828e+00 -7.7861434764e-01 -9.9729560631e-01
-1.3099760411e+00 -7.7861444623e-01 -9.9729564152e-01
-1.3099758705e+00 -7.7861376593e-01 -9.9729644063e-01
1.2846368455e-01 3.4415449885e-01 -3.5899804073e-01
1.2846335546e-01 3.4415518125e-01 -3.5899893086e-01
1.2846474242e-01 3.4415684776e-01 -3.5899866235e-01
1.2846436310e-01 3.4415755009e-01 -3.5899942647e-01
1.2846126746e-01 3.4415404816e-01 -3.5899946069e-01
1.2846089478e-01 3.4415429844e-01 -3.5900012180e-01
1.2846229196e-01 3.4415635131e-01 -3.5900003283e-01
1.2846183445e-01 3.4415703351e-01 -3.5900049509e-01
-4.2653574265e-01 3.0812242351e-01 -3.5374990190e-01
-4.2653497521e-01 3.0812265872e-01 -3.5375168108e-01
-4.2653606798e-01 3.0812113858e-01 -3.5374829041e-01
-4.2653542993e-01 3.0812124735e-01 -3.5375000606e-01
-4.2653494205e-01 3.0812300425e-01 -3.5375017831e-01
-4.2653402454e-01 3.0812312765e-01 -3.5375180595e-01
-4.2653504484e-01 3.0812167166e-01 -3.5374895098e-01
-4.2653439321e-01 3.0812207934e-01 -3.5375038437e-01
