-2.3629172387e-02 4.1246142565e-01 -5.0786111440e-01
-2.3629367381e-02 4.1246149736e-01 -5.0786078323e-01
-2.3629130293e-02 4.1245974923e-01 -5.0786058175e-01
-2.3629369943e-02 4.1245970454e-01 -5.0786020742e-01
-2.3630732963e-02 4.1246161555e-01 -5.0786100299e-01
-2.3631202692e-02 4.1246164329e-01 -5.0786052955e-01
-2.3630901847e-02 4.1245982049e-01 -5.0786039114e-01
-2.3631113944e-02 4.1245969588e-01 -5.0786005485e-01
-2.9756451601e-01 -1.9165557591e-01 1.3337726343e-01
-2.9756386414e-01 -1.9165659459e-01 1.3337973604e-01
-2.9756449223e-01 -1.9165558603e-01 1.3337745395e-01
-2.9756358177e-01 -1.9165626585e-01 1.3337989036e-01
-2.9756635948e-01 -1.9165551036e-01 1.3337799710e-01
-2.9756566188e-01 -1.9165621912e-01 1.3338028193e-01
-2.9756633263e-01 -1.9165546767e-01 1.3337796553e-01
-2.9756538531e-01 -1.9165609615e-01 1.3338043832e-01
1.1373007252e+00 -1.2627478360e+00 -1.6630391471e+00
1.1373035310e+00 -1.2627494342e+00 -1.6630423571e+00
1.1372999110e+00 -1.2627483396e+00 -1.6630384905e+00
1.1373031978e+00 -1.2627501309e+00 -1.6630421233e+00
1.1373020386e+00 -1.2627483424e+00 -1.6630392964e+00
1.1373050636e+00 -1.2627498483e+00 -1.6630428051e+00
1.1373016012e+00 -1.2627489081e+00 -1.6630390499e+00
1.1373045453e+00 -1.2627508079e+00 -1.6630424309e+00
-3.5466268723e-01 -1.8183947033e-01 5.0989140593e-01
-3.5466333935e-01 -1.8183959991e-01 5.0989076534e-01
-3.5466404722e-01 -1.8183506428e-01 5.0989202088e-01
-3.5466479286e-01 -1.8183560839e-01 5.0989118198e-01
-3.5466122478e-01 -1.8183957150e-01 5.0989026013e-01
-3.5466193722e-01 -1.8183998772e-01 5.0988945043e-01
-3.5466281739e-01 -1.8183543808e-01 5.0989043479e-01
-3.5466335475e-01 -1.8183576342e-01 5.0988982388e-01
6.1064275540e-01 -2.4566422409e-01 -2.0587917810e+00
6.1064590522e-01 -2.4566433867e-01 -2.0587946356e+00
6.1064321589e-01 -2.4566521383e-01 -2.0587930770e+00
6.1064621658e-01 -2.4566549260e-01 -2.0587960726e+00
