6.6459102465e-01 -4.2896741274e-01 -1.0139087280e+00
6.6459028402e-01 -4.2896696527e-01 -1.0139087492e+00
6.6459064447e-01 -4.2896878232e-01 -1.0139088009e+00
6.6458995656e-01 -4.2896845982e-01 -1.0139091973e+00
6.6459241357e-01 -4.2896720923e-01 -1.0139082605e+00
6.6459166417e-01 -4.2896719566e-01 -1.0139083372e+00
6.6459169269e-01 -4.2896874973e-01 -1.0139085426e+00
6.6459099770e-01 -4.2896842812e-01 -1.0139088820e+00
-3.7193655757e-01 -4.6947325760e-01 1.4047752095e-01
-3.7193683418e-01 -4.6947291249e-01 1.4047597689e-01
-3.7193654480e-01 -4.6947416190e-01 1.4047713165e-01
-3.7193675263e-01 -4.6947399996e-01 1.4047553050e-01
-3.7193684370e-01 -4.6947311163e-01 1.4047689399e-01
-3.7193715068e-01 -4.6947284798e-01 1.4047533152e-01
-3.7193686400e-01 -4.6947385004e-01 1.4047656892e-01
-3.7193721843e-01 -4.6947367563e-01 1.4047516808e-01
-6.9477343856e-01 3.3291077017e-01 -6.3323096312e-01
-6.9477352980e-01 3.3290994209e-01 -6.3323199187e-01
-6.9477324599e-01 3.3291018790e-01 -6.3323087452e-01
-6.9477357075e-01 3.3290953502e-01 -6.3323188023e-01
-6.9477265319e-01 3.3291113394e-01 -6.3323203138e-01
-6.9477294304e-01 3.3291013847e-01 -6.3323297664e-01
-6.9477275363e-01 3.3291061946e-01 -6.3323183185e-01
-6.9477312518e-01 3.3290983476e-01 -6.3323294547e-01
5.0309018178e-01 4.0367316003e-01 9.5071879516e-01
5.0309104400e-01 4.0367504955e-01 9.5072399346e-01
5.0308973347e-01 4.0367243704e-01 9.5071826206e-01
5.0309040209e-01 4.0367427289e-01 9.5072346201e-01
5.0309042936e-01 4.0367340366e-01 9.5071821685e-01
5.0309147391e-01 4.0367523839e-01 9.5072329782e-01
5.0308993123e-01 4.0367248797e-01 9.5071764642e-01
5.0309071797e-01 4.0367438959e-01 9.5072282079e-01
-8.0590149223e-02 3.2734652215e-01 4.7859636249e-01
-8.0590030585e-02 3.2734677592e-01 4.7859663716e-01
-8.0589836441e-02 3.2734647815e-01 4.7859658717e-01
-8.0589619315e-02 3.2734646356e-01 4.7859675895e-01
-8.0589103792e-02 3.2734567625e-01 4.7859540042e-01
-8.0588870083e-02 3.2734622315e-01 4.7859570404e-01
-8.0588708292e-02 3.2734554579e-01 4.7859543553e-01
-8.0588379058e-02 3.2734606428e-01 4.7859587383e-01
-5.6032302100e-01 2.0352066108e-01 4.7517312537e-01
-5.6032256480e-01 2.0351926718e-01 4.7517211125e-01
-5.6032181858e-01 2.0351957816e-01 4.7517209743e-01
-5.6032162090e-01 2.0351770519e-01 4.7517116054e-01
-5.6032250911e-01 2.0352090687e-01 4.7517270154e-01
-5.6032216903e-01 2.0351920037e-01 4.7517149925e-01
-5.6032144015e-01 2.0351956734e-01 4.7517154268e-01
-5.6032114891e-01 2.0351808604e-01 4.7517036171e-01
-2.0693728072e-01 -5.9842035023e-01 6.2710193782e-01
-2.0693647559e-01 -5.9842110109e-01 6.2710586997e-01
-2.0693632780e-01 -5.9842161384e-01 6.2710201261e-01
-2.0693565060e-01 -5.9842232155e-01 6.2710580005e-01
-2.0693744647e-01 -5.9841997295e-01 6.2710157929e-01
-2.0693664469e-01 -5.9842073597e-01 6.2710555526e-01
-2.0693643371e-01 -5.9842117474e-01 6.2710167689e-01
-2.0693588524e-01 -5.9842191703e-01 6.2710538621e-01
-3.1087507695e-01 7.6570581161e-02 1.3590990861e+00
-3.1087539448e-01 7.6570233669e-02 1.3590987983e+00
-3.1087383902e-01 7.6568409183e-02 1.3590968519e+00
-3.1087399040e-01 7.6567872426e-02 1.3590965010e+00
-3.1088170582e-01 7.6571559938e-02 1.3591019177e+00
-3.1088178225e-01 7.6571112824e-02 1.3591016435e+00
-3.1088029935e-01 7.6569284993e-02 1.3590995498e+00
-3.1088053428e-01 7.6568576917e-02 1.3590990582e+00
-1.1670188400e-01 3.9053504857e-01 1.3457649498e+00
-1.1670157117e-01 3.9053393601e-01 1.3457643251e+00
-1.1669995364e-01 3.9053277784e-01 1.3457650199e+00
