5.1580023021e-04 1.0057740535e+00 -6.0362581295e-01
5.1567832837e-04 1.0057717472e+00 -6.0362086369e-01
5.1624515242e-04 1.0057787973e+00 -6.0362685185e-01
5.1587301062e-04 1.0057764756e+00 -6.0362181516e-01
5.1584046229e-04 1.0057747041e+00 -6.0362656255e-01
5.1570324781e-04 1.0057725194e+00 -6.0362185890e-01
5.1608989483e-04 1.0057791495e+00 -6.0362737400e-01
5.1617476562e-04 1.0057771102e+00 -6.0362220652e-01
-4.7458047789e-03 -4.4675497149e-01 -1.4788831876e+00
-4.7470161872e-03 -4.4675569991e-01 -1.4788840517e+00
-4.7457656117e-03 -4.4675633934e-01 -1.4788845006e+00
-4.7468654069e-03 -4.4675725983e-01 -1.4788855489e+00
-4.7432908662e-03 -4.4675403857e-01 -1.4788827516e+00
-4.7445283639e-03 -4.4675493623e-01 -1.4788836412e+00
-4.7430969704e-03 -4.4675544588e-01 -1.4788842134e+00
-4.7443027489e-03 -4.4675645578e-01 -1.4788851779e+00
1.0354600023e+00 -1.7678914950e-01 2.1812307281e+00
1.0354568141e+00 -1.7678889798e-01 2.1812284142e+00
1.0354587529e+00 -1.7679002785e-01 2.1812297112e+00
1.0354558911e+00 -1.7678971744e-01 2.1812276194e+00
1.0354622620e+00 -1.7678690484e-01 2.1812340789e+00
1.0354592662e+00 -1.7678647391e-01 2.1812319226e+00
1.0354609929e+00 -1.7678780940e-01 2.1812330603e+00
1.0354580956e+00 -1.7678766605e-01 2.1812309158e+00
9.1313805826e-02 3.0257710273e-01 9.7926027197e-02
9.1313946267e-02 3.0257813373e-01 9.7925269065e-02
9.1314215029e-02 3.0257702750e-01 9.7926301435e-02
9.1314162408e-02 3.0257799503e-01 9.7925698893e-02
9.1310416833e-02 3.0257715402e-01 9.7926298928e-02
9.1310253538e-02 3.0257820880e-01 9.7925519390e-02
9.1310688711e-02 3.0257688114e-01 9.7926679824e-02
9.1310500203e-02 3.0257778662e-01 9.7925892345e-02
1.8459453883e-01 3.2239050469e-01 4.0584296098e-01
1.8459409299e-01 3.2239073029e-01 4.0584297495e-01
1.8459483723e-01 3.2238992712e-01 4.0584274407e-01
1.8459423121e-01 3.2239022824e-01 4.0584299306e-01
1.8459593480e-01 3.2239012122e-01 4.0584296578e-01
1.8459509955e-01 3.2239025563e-01 4.0584309343e-01
1.8459625393e-01 3.2238952959e-01 4.0584278404e-01
1.8459536994e-01 3.2238969841e-01 4.0584290097e-01
-3.9264078833e-03 -4.1002122506e-01 -1.1678972995e-01
-3.9262362119e-03 -4.1002123808e-01 -1.1679008566e-01
-3.9269501675e-03 -4.1002161966e-01 -1.1678933114e-01
-3.9270803866e-03 -4.1002173500e-01 -1.1678951931e-01
-3.9264087478e-03 -4.1002115852e-01 -1.1679070703e-01
-3.9261689918e-03 -4.1002124755e-01 -1.1679134974e-01
-3.9269475183e-03 -4.1002160863e-01 -1.1679016060e-01
-3.9268001381e-03 -4.1002174730e-01 -1.1679048837e-01
-9.0186877899e-01 4.7013690006e-01 -1.2690066729e+00
-9.0186813648e-01 4.7013723115e-01 -1.2690072179e+00
-9.0186904437e-01 4.7013702427e-01 -1.2690069956e+00
-9.0186860450e-01 4.7013705123e-01 -1.2690078293e+00
-9.0186819110e-01 4.7013662459e-01 -1.2690054521e+00
-9.0186769963e-01 4.7013656353e-01 -1.2690062504e+00
-9.0186865692e-01 4.7013655720e-01 -1.2690055844e+00
-9.0186771319e-01 4.7013663368e-01 -1.2690063249e+00
-2.8847175215e-01 -1.2035760162e+00 2.4533816921e-01
-2.8847093058e-01 -1.2035750942e+00 2.4533690811e-01
-2.8847197178e-01 -1.2035720589e+00 2.4533526993e-01
-2.8847115718e-01 -1.2035711949e+00 2.4533404559e-01
-2.8847250642e-01 -1.2035752354e+00 2.4533710819e-01
-2.8847154707e-01 -1.2035742130e+00 2.4533606109e-01
-2.8847244033e-01 -1.2035711231e+00 2.4533405456e-01
-2.8847156976e-01 -1.2035703464e+00 2.4533299560e-01
2.2471533122e-01 -6.9909523193e-01 1.2012263780e-01
2.2471545568e-01 -6.9909714469e-01 1.2013030226e-01
2.2471525178e-01 -6.9909575401e-01 1.2012375503e-01
2.2471579493e-01 -6.9909782775e-01 1.2013144329e-01
2.2471229178e-01 -6.9909563393e-01 1.2012442811e-01
2.2471290759e-01 -6.9909744250e-01 1.2013192184e-01
2.2471224345e-01 -6.9909610471e-01 1.2012507104e-01
2.2471308143e-01 -6.9909789009e-01 1.2013277568e-01
4.8804810431e-01 -3.9681484102e-01 -1.3787800548e+00
4.8804860858e-01 -3.9681584122e-01 -1.3787812525e+00
4.8804834505e-01 -3.9681406399e-01 -1.3787795534e+00
4.8804890217e-01 -3.9681493660e-01 -1.3787803156e+00
4.8804071468e-01 -3.9681424296e-01 -1.3787801989e+00
4.8804123581e-01 -3.9681508718e-01 -1.3787815028e+00
4.8804106646e-01 -3.9681336261e-01 -1.3787798678e+00
4.8804130473e-01 -3.9681440318e-01 -1.3787806578e+00
-6.0943660335e-02 -8.7019079324e-02 8.2810740052e-01
-6.0944354543e-02 -8.7018876652e-02 8.2811083475e-01
-6.0943126105e-02 -8.7018879583e-02 8.2810802550e-01
-6.0943728862e-02 -8.7018833412e-02 8.2811155904e-01
-6.0943177498e-02 -8.7018888404e-02 8.2810722045e-01
-6.0943518706e-02 -8.7018581327e-02 8.2811060025e-01
-6.0942471188e-02 -8.7018372288e-02 8.2810786943e-01
-6.0943118294e-02 -8.7018550865e-02 8.2811124249e-01
