5.1287561013e-01 1.9859564904e-01 3.2943512048e-02
5.1287562322e-01 1.9859755185e-01 3.2947768869e-02
5.1287581573e-01 1.9859506869e-01 3.2942804686e-02
5.1287582056e-01 1.9859715681e-01 3.2947032255e-02
5.1287521890e-01 1.9859564628e-01 3.2942972462e-02
5.1287548100e-01 1.9859784108e-01 3.2947567363e-02
5.1287553044e-01 1.9859517454e-01 3.2942237596e-02
5.1287566511e-01 1.9859745856e-01 3.2946628304e-02
2.8848787222e-02 -3.3362438359e-01 -4.6255638531e-01
2.8848368477e-02 -3.3362476238e-01 -4.6255576903e-01
2.8849538796e-02 -3.3362098065e-01 -4.6255540465e-01
2.8849015494e-02 -3.3362128497e-01 -4.6255491906e-01
2.8850463798e-02 -3.3362375472e-01 -4.6255469033e-01
2.8850199039e-02 -3.3362408088e-01 -4.6255411635e-01
2.8851204141e-02 -3.3362036679e-01 -4.6255362961e-01
2.8850878077e-02 -3.3362053197e-01 -4.6255312679e-01
2.9591128423e-02 2.1045290669e-01 1.1542187048e-01
2.9591181609e-02 2.1045287505e-01 1.1542253681e-01
2.9591189561e-02 2.1045336765e-01 1.1542192435e-01
2.9591274639e-02 2.1045350918e-01 1.1542246215e-01
2.9590995395e-02 2.1045268144e-01 1.1542225605e-01
2.9591041978e-02 2.1045285136e-01 1.1542274436e-01
2.9591441685e-02 2.1045314084e-01 1.1542197707e-01
2.9591277397e-02 2.1045315964e-01 1.1542215100e-01
-5.3721848814e-01 -4.8610423402e-01 -5.5099431119e-01
-5.3721878009e-01 -4.8610413717e-01 -5.5099452871e-01
-5.3721872727e-01 -4.8610208139e-01 -5.5099382440e-01
-5.3721868551e-01 -4.8610211250e-01 -5.5099388185e-01
-5.3721881024e-01 -4.8610380307e-01 -5.5099406337e-01
-5.3721912344e-01 -4.8610400016e-01 -5.5099428026e-01
-5.3721896174e-01 -4.8610203196e-01 -5.5099368571e-01
-5.3721908328e-01 -4.8610175712e-01 -5.5099370185e-01
-1.1569828740e+00 6.8532286680e-01 1.0575170920e+00
-1.1569873490e+00 6.8532439102e-01 1.0575250785e+00
-1.1569807653e+00 6.8532229879e-01 1.0575151693e+00
