-2.0960824788e-01 4.1385941408e-01 -1.7600842346e-01
-2.0960800490e-01 4.1385933431e-01 -1.7600842032e-01
-2.0960805244e-01 4.1385970035e-01 -1.7600817997e-01
-2.0960803272e-01 4.1385964768e-01 -1.7600840169e-01
-2.0960786495e-01 4.1385992761e-01 -1.7600858570e-01
-2.0960764819e-01 4.1386014790e-01 -1.7600886358e-01
-2.0960777310e-01 4.1386034658e-01 -1.7600855016e-01
-2.0960771134e-01 4.1386021853e-01 -1.7600865287e-01
-2.0177308661e-01 2.7486901552e-02 -7.5404835153e-01
-2.0177361936e-01 2.7486996493e-02 -7.5404960219e-01
-2.0177260981e-01 2.7485681841e-02 -7.5404907937e-01
-2.0177307436e-01 2.7485595114e-02 -7.5404976034e-01
-2.0177478617e-01 2.7486902579e-02 -7.5404928128e-01
-2.0177552302e-01 2.7486716079e-02 -7.5405001111e-01
-2.0177454315e-01 2.7485293697e-02 -7.5404977685e-01
-2.0177504280e-01 2.7485274169e-02 -7.5405050904e-01
-8.6230478791e-02 6.7548532607e-02 7.5170942277e-02
-8.6230380058e-02 6.7548337246e-02 7.5170915399e-02
-8.6230461859e-02 6.7548937658e-02 7.5170615849e-02
-8.6230445779e-02 6.7548628828e-02 7.5170870214e-02
-8.6231434156e-02 6.7548761411e-02 7.5171336823e-02
-8.6231620256e-02 6.7548520111e-02 7.5171550758e-02
-8.6231302966e-02 6.7549025641e-02 7.5171009629e-02
-8.6231506519e-02 6.7548924622e-02 7.5170973896e-02
6.2347544038e-01 5.9324253016e-03 -4.0711328616e-01
6.2347473472e-01 5.9327677600e-03 -4.0711338641e-01
6.2347590955e-01 5.9305341887e-03 -4.0711402769e-01
6.2347502184e-01 5.9310936952e-03 -4.0711418580e-01
6.2347669374e-01 5.9327425239e-03 -4.0711363970e-01
6.2347597533e-01 5.9328173392e-03 -4.0711368121e-01
6.2347698242e-01 5.9307583238e-03 -4.0711440550e-01
6.2347615905e-01 5.9309848328e-03 -4.0711410789e-01
-1.0878232464e-01 5.5965701343e-03 3.6883161567e-01
-1.0878140370e-01 5.5955581991e-03 3.6883102209e-01
-1.0878224806e-01 5.5962486835e-03 3.6883180515e-01
-1.0878157844e-01 5.5951633367e-03 3.6883119556e-01
-1.0878215019e-01 5.5964478304e-03 3.6883045408e-01
-1.0878141716e-01 5.5954269891e-03 3.6882972829e-01
-1.0878230703e-01 5.5961883020e-03 3.6883053365e-01
-1.0878146016e-01 5.5950942137e-03 3.6883006184e-01
1.2195570624e+00 2.4010430708e-01 -2.9329274818e-01
1.2195589047e+00 2.4010143990e-01 -2.9329841235e-01
1.2195573462e+00 2.4010356694e-01 -2.9329361608e-01
1.2195592556e+00 2.4010069893e-01 -2.9329930497e-01
1.2195585133e+00 2.4010277327e-01 -2.9329458791e-01
1.2195604032e+00 2.4009997490e-01 -2.9330052874e-01
1.2195588621e+00 2.4010198860e-01 -2.9329555050e-01
1.2195607619e+00 2.4009914409e-01 -2.9330117291e-01
9.3674103087e-01 -4.9595599821e-01 -8.5605926919e-01
9.3674081019e-01 -4.9595600673e-01 -8.5605970918e-01
9.3674158332e-01 -4.9595697088e-01 -8.5606053200e-01
9.3674132829e-01 -4.9595695422e-01 -8.5606075353e-01
9.3674260753e-01 -4.9595689426e-01 -8.5606177055e-01
9.3674220409e-01 -4.9595696676e-01 -8.5606225979e-01
9.3674313173e-01 -4.9595823774e-01 -8.5606301509e-01
9.3674297004e-01 -4.9595827975e-01 -8.5606352636e-01
-2.4743145973e-01 2.3174866489e-01 -1.5226095411e-01
-2.4743132494e-01 2.3174952342e-01 -1.5226234764e-01
-2.4743216141e-01 2.3174692944e-01 -1.5226190243e-01
-2.4743185057e-01 2.3174791923e-01 -1.5226298484e-01
-2.4743304143e-01 2.3174771838e-01 -1.5226148791e-01
-2.4743274431e-01 2.3174857587e-01 -1.5226287482e-01
-2.4743333695e-01 2.3174593021e-01 -1.5226228501e-01
-2.4743303965e-01 2.3174695256e-01 -1.5226339661e-01
3.0163242809e-01 3.4585545392e-03 1.4094642079e-01
3.0163236006e-01 3.4587645765e-03 1.4094517039e-01
3.0163274182e-01 3.4598755543e-03 1.4094674055e-01
3.0163280090e-01 3.4602706746e-03 1.4094555985e-01
3.0163240627e-01 3.4587772589e-03 1.4094643924e-01
3.0163262450e-01 3.4590092249e-03 1.4094493422e-01
3.0163292437e-01 3.4603177982e-03 1.4094676479e-01
3.0163274796e-01 3.4604963605e-03 1.4094520975e-01
7.0740318053e-01 -8.5798540777e-02 -6.0594517816e-01
7.0740329690e-01 -8.5799488426e-02 -6.0594575034e-01
7.0740149948e-01 -8.5797807821e-02 -6.0594347488e-01
7.0740162457e-01 -8.5798788499e-02 -6.0594392941e-01
7.0739783050e-01 -8.5797165766e-02 -6.0594210924e-01
7.0739829167e-01 -8.5797868876e-02 -6.0594313399e-01
7.0739598346e-01 -8.5796305900e-02 -6.0594078560e-01
7.0739592237e-01 -8.5797175546e-02 -6.0594138964e-01
3.4163281744e-01 -3.5556493198e-01 2.0584584170e-01
3.4163534032e-01 -3.5556288252e-01 2.0584980396e-01
3.4163523839e-01 -3.5556215765e-01 2.0584705985e-01
3.4163753608e-01 -3.5556039975e-01 2.0585106512e-01
3.4162867778e-01 -3.5556771243e-01 2.0584241803e-01
3.4163106861e-01 -3.5556563829e-01 2.0584646792e-01
3.4163083072e-01 -3.5556490532e-01 2.0584378055e-01
3.4163327216e-01 -3.5556309310e-01 2.0584752335e-01
-8.9642516393e-02 -4.6336566121e-01 1.9380294912e-01
-8.9641901372e-02 -4.6336563015e-01 1.9380298752e-01
-8.9642413634e-02 -4.6336654050e-01 1.9380306077e-01
-8.9642207205e-02 -4.6336651962e-01 1.9380294525e-01
