-5.7474493859e-01 1.0115254952e+00 5.2405934497e-01
-5.7474510890e-01 1.0115254071e+00 5.2405969958e-01
-5.7474513073e-01 1.0115258311e+00 5.2406108721e-01
-5.7474509343e-01 1.0115256506e+00 5.2406155338e-01
-5.7474487875e-01 1.0115251764e+00 5.2405923000e-01
-5.7474487674e-01 1.0115251046e+00 5.2405954387e-01
-5.7474507291e-01 1.0115256104e+00 5.2406126435e-01
-5.7474493599e-01 1.0115252660e+00 5.2406161933e-01
-2.6348903986e-01 5.7932838987e-01 5.3440846453e-01
-2.6349082292e-01 5.7932942170e-01 5.3440798641e-01
-2.6348884566e-01 5.7932832779e-01 5.3440899574e-01
-2.6349051226e-01 5.7932923213e-01 5.3440827708e-01
-2.6349314959e-01 5.7932916842e-01 5.3440856584e-01
-2.6349518638e-01 5.7933005508e-01 5.3440776964e-01
-2.6349301848e-01 5.7932885390e-01 5.3440886442e-01
-2.6349493480e-01 5.7932973521e-01 5.3440796498e-01
-2.6439466344e-01 -1.2814558454e-01 3.9350857568e-01
-2.6439468711e-01 -1.2814558492e-01 3.9350877967e-01
-2.6439411916e-01 -1.2814582540e-01 3.9350862957e-01
-2.6439421820e-01 -1.2814603700e-01 3.9350871711e-01
-2.6439348899e-01 -1.2814613929e-01 3.9350873462e-01
-2.6439380083e-01 -1.2814612540e-01 3.9350870887e-01
-2.6439306161e-01 -1.2814669263e-01 3.9350883253e-01
-2.6439313681e-01 -1.2814681685e-01 3.9350903434e-01
-2.5027412605e-01 1.0101064032e+00 -9.9418677408e-01
-2.5027348266e-01 1.0101066030e+00 -9.9418810443e-01
-2.5027441414e-01 1.0101081256e+00 -9.9418782815e-01
-2.5027385540e-01 1.0101084119e+00 -9.9418919920e-01
-2.5027267569e-01 1.0101065366e+00 -9.9418666617e-01
-2.5027202489e-01 1.0101065021e+00 -9.9418796466e-01
-2.5027287127e-01 1.0101082343e+00 -9.9418769127e-01
-2.5027222246e-01 1.0101084003e+00 -9.9418919189e-01
3.1861779354e-01 1.3841995343e+00 -8.8524594710e-01
3.1861789953e-01 1.3841994354e+00 -8.8524608663e-01
3.1861792871e-01 1.3842034126e+00 -8.8525014965e-01
3.1861818762e-01 1.3842034735e+00 -8.8525055678e-01
3.1861803650e-01 1.3842000379e+00 -8.8524454507e-01
3.1861817389e-01 1.3842001151e+00 -8.8524474032e-01
3.1861824383e-01 1.3842040510e+00 -8.8524895887e-01
3.1861838504e-01 1.3842041807e+00 -8.8524918191e-01
5.7943828452e-01 1.9148961129e-02 -6.9985533030e-01
5.7943699654e-01 1.9150035333e-02 -6.9985048417e-01
5.7943901758e-01 1.9147769625e-02 -6.9985684649e-01
5.7943775122e-01 1.9148645988e-02 -6.9985182487e-01
5.7943512766e-01 1.9149967470e-02 -6.9985402571e-01
5.7943374545e-01 1.9150720593e-02 -6.9984876415e-01
5.7943564161e-01 1.9148690961e-02 -6.9985527202e-01
5.7943432464e-01 1.9149242945e-02 -6.9985021286e-01
2.8355300085e-01 -4.6298489877e-01 -1.3260952593e-01
2.8355292589e-01 -4.6298511726e-01 -1.3260598463e-01
2.8355314679e-01 -4.6298390324e-01 -1.3260910768e-01
2.8355293140e-01 -4.6298435476e-01 -1.3260565718e-01
2.8355327161e-01 -4.6298477985e-01 -1.3260851778e-01
2.8355306046e-01 -4.6298520055e-01 -1.3260485076e-01
2.8355337701e-01 -4.6298410583e-01 -1.3260783325e-01
2.8355309102e-01 -4.6298474744e-01 -1.3260426956e-01
3.0500918419e-01 3.5354334268e-02 7.9576485893e-02
3.0500809062e-01 3.5354719759e-02 7.9580123874e-02
3.0500924176e-01 3.5353245058e-02 7.9575920754e-02
3.0500849821e-01 3.5353750331e-02 7.9579716969e-02
3.0500864810e-01 3.5354023247e-02 7.9576253192e-02
3.0500753281e-01 3.5354370456e-02 7.9579726674e-02
3.0500859963e-01 3.5353047836e-02 7.9575853718e-02
3.0500765134e-01 3.5353502611e-02 7.9579426063e-02
-1.1959336001e-01 7.2943576304e-01 1.4790839116e+00
-1.1959415556e-01 7.2943527132e-01 1.4790852395e+00
-1.1959307471e-01 7.2943561435e-01 1.4790848266e+00
-1.1959383909e-01 7.2943526425e-01 1.4790861642e+00
-1.1959289655e-01 7.2943619023e-01 1.4790830960e+00
-1.1959383201e-01 7.2943553013e-01 1.4790843523e+00
-1.1959249349e-01 7.2943601745e-01 1.4790839910e+00
-1.1959327302e-01 7.2943541586e-01 1.4790852398e+00
-6.3561305254e-01 -3.9025927563e-01 -4.9194119635e-01
-6.3561305809e-01 -3.9025904837e-01 -4.9194088942e-01
-6.3561079139e-01 -3.9025632134e-01 -4.9193931718e-01
-6.3561117874e-01 -3.9025621335e-01 -4.9193896124e-01
-6.3561297127e-01 -3.9025909639e-01 -4.9194116540e-01
-6.3561322100e-01 -3.9025885973e-01 -4.9194134903e-01
-6.3561121459e-01 -3.9025626258e-01 -4.9193941061e-01
-6.3561121465e-01 -3.9025612812e-01 -4.9193925856e-01
-1.3954921564e-01 -2.0990776542e-01 1.7494963915e-01
-1.3954869280e-01 -2.0990850079e-01 1.7494988628e-01
-1.3954923582e-01 -2.0990814862e-01 1.7494964383e-01
-1.3954867695e-01 -2.0990904778e-01 1.7494986949e-01
-1.3954822449e-01 -2.0990830946e-01 1.7494923947e-01
-1.3954789986e-01 -2.0990939857e-01 1.7494960636e-01
-1.3954832981e-01 -2.0990858662e-01 1.7494929094e-01
-1.3954784006e-01 -2.0990935873e-01 1.7494946585e-01
1.7003753695e-01 6.1704268591e-01 -6.7360373882e-01
1.7003692334e-01 6.1704339594e-01 -6.7360504521e-01
1.7003740139e-01 6.1703955552e-01 -6.7360053636e-01
1.7003700913e-01 6.1704022720e-01 -6.7360160971e-01
1.7003813335e-01 6.1704281006e-01 -6.7360315374e-01
1.7003745697e-01 6.1704353859e-01 -6.7360448685e-01
1.7003818322e-01 6.1703934705e-01 -6.7360004817e-01
1.7003752103e-01 6.1704043902e-01 -6.7360123289e-01
2.0322100624e-01 -7.4421769735e-01 8.1542494311e-01
2.0322109700e-01 -7.4421569825e-01 8.1542361768e-01
2.0322126670e-01 -7.4421779177e-01 8.1542570251e-01
2.0322113770e-01 -7.4421582986e-01 8.1542439490e-01
2.0322191862e-01 -7.4421696194e-01 8.1542545541e-01
2.0322190205e-01 -7.4421500211e-01 8.1542412240e-01
2.0322234631e-01 -7.4421680213e-01 8.1542621733e-01
2.0322219288e-01 -7.4421504857e-01 8.1542466454e-01
-7.5095954809e-01 1.2329119273e-01 5.7192465605e-01
-7.5095937636e-01 1.2329142013e-01 5.7192402624e-01
-7.5095948865e-01 1.2329103098e-01 5.7192481352e-01
-7.5095894464e-01 1.2329142164e-01 5.7192443681e-01
-7.5096281523e-01 1.2329250363e-01 5.7192582275e-01
-7.5096254167e-01 1.2329296479e-01 5.7192568863e-01
-7.5096245497e-01 1.2329263269e-01 5.7192654140e-01
-7.5096213592e-01 1.2329307436e-01 5.7192609186e-01
-2.3483047182e-01 8.3504319697e-01 5.8991350152e-02
-2.3483153120e-01 8.3504598310e-01 5.8987575801e-02
-2.3483103461e-01 8.3504346844e-01 5.8992667731e-02
-2.3483193307e-01 8.3504576818e-01 5.8988979039e-02
-2.3482971307e-01 8.3504369564e-01 5.8992050246e-02
-2.3483095091e-01 8.3504619396e-01 5.8988192525e-02
-2.3483004497e-01 8.3504354853e-01 5.8993207931e-02
-2.3483109179e-01 8.3504615587e-01 5.8989492674e-02
-4.2144557862e-01 -6.6696314625e-02 -3.3230038501e-01
-4.2144562804e-01 -6.6696394577e-02 -3.3229975772e-01
-4.2144606585e-01 -6.6695696198e-02 -3.3230015620e-01
-4.2144590545e-01 -6.6695755790e-02 -3.3229983291e-01
-4.2144431196e-01 -6.6694812335e-02 -3.3229870822e-01
-4.2144423350e-01 -6.6694997888e-02 -3.3229811293e-01
-4.2144484933e-01 -6.6694214063e-02 -3.3229879916e-01
-4.2144477072e-01 -6.6694383245e-02 -3.3229828712e-01
9.8113417720e-03 1.2152702939e+00 -1.0590662379e+00
9.8113937655e-03 1.2152703684e+00 -1.0590661018e+00
9.8110134141e-03 1.2152697076e+00 -1.0590667197e+00
9.8110146748e-03 1.2152697442e+00 -1.0590664656e+00
9.8107076215e-03 1.2152691674e+00 -1.0590650498e+00
9.8108580456e-03 1.2152693265e+00 -1.0590647466e+00
9.8105169888e-03 1.2152687288e+00 -1.0590653794e+00
9.8104451919e-03 1.2152687500e+00 -1.0590653031e+00
-4.6352752384e-01 -7.0818738066e-02 -1.3281557885e-02
-4.6352836333e-01 -7.0818584867e-02 -1.3282265376e-02
-4.6352724999e-01 -7.0817761604e-02 -1.3280784023e-02
-4.6352804297e-01 -7.0817553421e-02 -1.3281778018e-02
-4.6352638914e-01 -7.0817822542e-02 -1.3280831308e-02
-4.6352725681e-01 -7.0817501892e-02 -1.3281431344e-02
-4.6352627721e-01 -7.0816759737e-02 -1.3280386279e-02
-4.6352703661e-01 -7.0816609743e-02 -1.3281079750e-02
2.7128602666e-01 -5.1309853533e-02 -2.7973130668e-01
2.7128563165e-01 -5.1310258477e-02 -2.7973091035e-01
2.7128631567e-01 -5.1309706564e-02 -2.7973357036e-01
2.7128631469e-01 -5.1309662630e-02 -2.7973325983e-01
2.7128794679e-01 -5.1309965998e-02 -2.7973255717e-01
2.7128759041e-01 -5.1310398306e-02 -2.7973233060e-01
2.7128827350e-01 -5.1309728339e-02 -2.7973469238e-01
2.7128821481e-01 -5.1309933383e-02 -2.7973434801e-01
2.7776228662e-01 1.9329508762e-01 1.5388320036e-02
2.7776286858e-01 1.9329508571e-01 1.5386726242e-02
2.7776254435e-01 1.9329704857e-01 1.5388575922e-02
2.7776345038e-01 1.9329694704e-01 1.5386775453e-02
2.7776187356e-01 1.9329501173e-01 1.5388346902e-02
2.7776278982e-01 1.9329481742e-01 1.5386168956e-02
2.7776264287e-01 1.9329689897e-01 1.5388402002e-02
2.7776330314e-01 1.9329686705e-01 1.5386297343e-02
2.3933259422e-01 -1.5612149986e-01 -4.8389698200e-01
2.3933209904e-01 -1.5612144383e-01 -4.8389770481e-01
2.3933248652e-01 -1.5612179745e-01 -4.8389737328e-01
2.3933199814e-01 -1.5612168504e-01 -4.8389800289e-01
2.3933328892e-01 -1.5612205409e-01 -4.8389570117e-01
2.3933295326e-01 -1.5612196817e-01 -4.8389614217e-01
2.3933332852e-01 -1.5612197168e-01 -4.8389632035e-01
2.3933286643e-01 -1.5612213016e-01 -4.8389667595e-01
-2.2995334274e-01 -5.2962132260e-02 -5.3317020703e-01
-2.2995365032e-01 -5.2961785494e-02 -5.3317058781e-01
-2.2995332132e-01 -5.2961989142e-02 -5.3317033262e-01
-2.2995379852e-01 -5.2961628553e-02 -5.3317068603e-01
-2.2995266075e-01 -5.2962365531e-02 -5.3316936399e-01
-2.2995296726e-01 -5.2961849039e-02 -5.3317005851e-01
-2.2995291594e-01 -5.2961904359e-02 -5.3316948527e-01
-2.2995308853e-01 -5.2961644966e-02 -5.3317017443e-01
8.7796362752e-01 -1.1406422150e+00 -8.6002958348e-01
8.7796352005e-01 -1.1406423427e+00 -8.6002958185e-01
8.7796389789e-01 -1.1406442199e+00 -8.6002855448e-01
8.7796396749e-01 -1.1406443615e+00 -8.6002855345e-01
8.7796319576e-01 -1.1406421274e+00 -8.6003027208e-01
8.7796311478e-01 -1.1406422476e+00 -8.6003021568e-01
8.7796373325e-01 -1.1406438532e+00 -8.6002897479e-01
8.7796366978e-01 -1.1406440545e+00 -8.6002904940e-01
5.1401947566e-01 2.6085279386e-01 -2.6502829992e-01
5.1401951301e-01 2.6085283421e-01 -2.6502840720e-01
5.1401946678e-01 2.6085322881e-01 -2.6502782872e-01
5.1401946792e-01 2.6085348206e-01 -2.6502787722e-01
5.1401960829e-01 2.6085234844e-01 -2.6502749479e-01
5.1401955334e-01 2.6085252304e-01 -2.6502777988e-01
5.1401934419e-01 2.6085293827e-01 -2.6502715078e-01
5.1401931186e-01 2.6085315302e-01 -2.6502728918e-01
2.4177813726e-01 -3.6272551813e-02 2.7899687314e-01
2.4177807752e-01 -3.6272713296e-02 2.7899699044e-01
2.4177759798e-01 -3.6273416055e-02 2.7899589096e-01
2.4177761126e-01 -3.6273433903e-02 2.7899604489e-01
2.4177750453e-01 -3.6272269060e-02 2.7899691882e-01
2.4177740751e-01 -3.6272391573e-02 2.7899701964e-01
2.4177698361e-01 -3.6273169880e-02 2.7899632684e-01
2.4177691032e-01 -3.6273168999e-02 2.7899628038e-01
-6.5414882696e-02 -3.7230393790e-01 2.5308218723e-01
-6.5414705250e-02 -3.7230434236e-01 2.5308053561e-01
-6.5414345613e-02 -3.7230487163e-01 2.5308112237e-01
-6.5413851914e-02 -3.7230539314e-01 2.5307950552e-01
-6.5418292881e-02 -3.7230296466e-01 2.5308516046e-01
-6.5417993293e-02 -3.7230311903e-01 2.5308339794e-01
-6.5417854466e-02 -3.7230397857e-01 2.5308435710e-01
-6.5417580297e-02 -3.7230435140e-01 2.5308255095e-01
4.8059424276e-02 -2.6915741367e-01 -4.1915416175e-01
4.8059264154e-02 -2.6915785232e-01 -4.1915527018e-01
4.8058843292e-02 -2.6915795547e-01 -4.1915535665e-01
4.8058663054e-02 -2.6915866788e-01 -4.1915601665e-01
4.8061732516e-02 -2.6915635894e-01 -4.1915351652e-01
4.8061491232e-02 -2.6915692007e-01 -4.1915434234e-01
4.8061217480e-02 -2.6915710283e-01 -4.1915437822e-01
4.8060905576e-02 -2.6915758652e-01 -4.1915536320e-01
1.9733874452e-01 4.2149742267e-01 6.7409019277e-01
1.9733760999e-01 4.2149685866e-01 6.7408906318e-01
1.9733904498e-01 4.2149669430e-01 6.7409028464e-01
1.9733777135e-01 4.2149633738e-01 6.7408930224e-01
1.9733427808e-01 4.2149738577e-01 6.7408893332e-01
1.9733293680e-01 4.2149711463e-01 6.7408797560e-01
1.9733457266e-01 4.2149666684e-01 6.7408903078e-01
1.9733327279e-01 4.2149618218e-01 6.7408803332e-01
3.2164746318e-01 -2.0189192016e-02 -1.0347626276e+00
3.2164419498e-01 -2.0188253587e-02 -1.0347575030e+00
3.2164751524e-01 -2.0189448514e-02 -1.0347621735e+00
3.2164404868e-01 -2.0188647843e-02 -1.0347572564e+00
3.2165017549e-01 -2.0190308055e-02 -1.0347639966e+00
3.2164699965e-01 -2.0189383213e-02 -1.0347591660e+00
3.2165023520e-01 -2.0190782866e-02 -1.0347640605e+00
3.2164692586e-01 -2.0189864848e-02 -1.0347588187e+00
2.0042830251e-01 4.0172770288e-03 -7.8364917829e-01
2.0042819157e-01 4.0167165719e-03 -7.8364965209e-01
2.0042888623e-01 4.0158379968e-03 -7.8364992616e-01
2.0042896694e-01 4.0151936163e-03 -7.8365053947e-01
2.0042904063e-01 4.0172175255e-03 -7.8364943642e-01
2.0042933709e-01 4.0167717476e-03 -7.8364996617e-01
2.0042995077e-01 4.0157744128e-03 -7.8365021610e-01
2.0042991463e-01 4.0151990600e-03 -7.8365094880e-01
2.9148800943e-02 1.6683530794e-01 -6.4520153513e-02
2.9149019490e-02 1.6683535475e-01 -6.4519880422e-02
2.9148737325e-02 1.6683453615e-01 -6.4519599946e-02
2.9148806920e-02 1.6683462831e-01 -6.4519546500e-02
2.9149019404e-02 1.6683530465e-01 -6.4519397722e-02
2.9149268219e-02 1.6683539299e-01 -6.4519352417e-02
2.9149062432e-02 1.6683451919e-01 -6.4519164400e-02
2.9149213335e-02 1.6683455904e-01 -6.4518958315e-02
-5.1832758337e-01 2.8819514586e-01 6.9444548272e-01
-5.1832693728e-01 2.8819527997e-01 6.9444444475e-01
-5.1832750358e-01 2.8819184012e-01 6.9444596802e-01
-5.1832669138e-01 2.8819235940e-01 6.9444497151e-01
-5.1832975079e-01 2.8819520198e-01 6.9444653956e-01
