-2.9282615225e-02 7.4460715860e-01 -1.3235118523e+00
-2.9281828252e-02 7.4460448264e-01 -1.3235064516e+00
-2.9282960500e-02 7.4460833145e-01 -1.3235110727e+00
-2.9282174966e-02 7.4460561774e-01 -1.3235055717e+00
-2.9285233119e-02 7.4460553736e-01 -1.3235122555e+00
-2.9284449742e-02 7.4460311118e-01 -1.3235068039e+00
-2.9285352702e-02 7.4460692910e-01 -1.3235110738e+00
-2.9284743383e-02 7.4460433437e-01 -1.3235056449e+00
8.6203049867e-02 7.0033337657e-01 6.6496448491e-02
8.6203810130e-02 7.0033445240e-01 6.6501883503e-02
8.6203607956e-02 7.0033139146e-01 6.6498385032e-02
8.6203988425e-02 7.0033247682e-01 6.6503939292e-02
8.6203014326e-02 7.0033367743e-01 6.6496559858e-02
8.6203938238e-02 7.0033450553e-01 6.6501966644e-02
8.6203619639e-02 7.0033139411e-01 6.6498392085e-02
8.6203883947e-02 7.0033256366e-01 6.6503876444e-02
3.1877672635e-01 6.5477931456e-01 -4.8028496619e-01
3.1877633886e-01 6.5477944616e-01 -4.8028422450e-01
3.1877667819e-01 6.5478083033e-01 -4.8028405792e-01
3.1877651652e-01 6.5478080217e-01 -4.8028350027e-01
3.1877750413e-01 6.5478037858e-01 -4.8028531188e-01
3.1877704771e-01 6.5478047809e-01 -4.8028443681e-01
3.1877740307e-01 6.5478182316e-01 -4.8028437722e-01
3.1877706106e-01 6.5478198467e-01 -4.8028352588e-01
-6.7859457074e-01 -4.3309977732e-01 1.1229233528e-01
-6.7859504219e-01 -4.3310046971e-01 1.1229214288e-01
-6.7859409171e-01 -4.3310220728e-01 1.1229227167e-01
-6.7859459336e-01 -4.3310264051e-01 1.1229178155e-01
-6.7859464985e-01 -4.3310004150e-01 1.1229146722e-01
-6.7859523992e-01 -4.3310071960e-01 1.1229104712e-01
-6.7859424623e-01 -4.3310250415e-01 1.1229141503e-01
-6.7859475197e-01 -4.3310296734e-01 1.1229085830e-01
3.3513586832e-01 -5.8034951130e-01 2.3946076174e-01
3.3513576915e-01 -5.8034982743e-01 2.3946094126e-01
3.3513494340e-01 -5.8034992207e-01 2.3946425260e-01
