-5.1725989454e-02 -3.5573261355e-01 -1.7886034035e-01
-5.1726196275e-02 -3.5573180692e-01 -1.7886092069e-01
-5.1726157966e-02 -3.5573245818e-01 -1.7886065190e-01
-5.1726677001e-02 -3.5573203675e-01 -1.7886105313e-01
-5.1725595811e-02 -3.5573221241e-01 -1.7886042406e-01
-5.1725787879e-02 -3.5573138198e-01 -1.7886108265e-01
-5.1725713570e-02 -3.5573205706e-01 -1.7886057650e-01
-5.1726160840e-02 -3.5573142549e-01 -1.7886115842e-01
1.8331332890e-01 1.9128806386e-01 1.2960886231e-01
1.8331329256e-01 1.9128717089e-01 1.2960847368e-01
1.8331349003e-01 1.9128751622e-01 1.2960855816e-01
1.8331338387e-01 1.9128688157e-01 1.2960862901e-01
1.8331356962e-01 1.9128850525e-01 1.2960860388e-01
1.8331341140e-01 1.9128780018e-01 1.2960845868e-01
1.8331357489e-01 1.9128807953e-01 1.2960873356e-01
1.8331347353e-01 1.9128751915e-01 1.2960857072e-01
-4.5561448178e-01 -5.3132810582e-01 -3.6616126473e-01
-4.5561298467e-01 -5.3132615126e-01 -3.6615643270e-01
-4.5561504796e-01 -5.3132812243e-01 -3.6616151625e-01
-4.5561347976e-01 -5.3132624260e-01 -3.6615678375e-01
-4.5561469409e-01 -5.3132848391e-01 -3.6616127815e-01
-4.5561322290e-01 -5.3132642804e-01 -3.6615626855e-01
-4.5561514917e-01 -5.3132846450e-01 -3.6616128381e-01
-4.5561377344e-01 -5.3132665891e-01 -3.6615646640e-01
-2.2630235346e-01 -1.4709088228e-01 1.5140458953e-01
-2.2630234009e-01 -1.4709132794e-01 1.5140734167e-01
-2.2630251066e-01 -1.4708999108e-01 1.5140415408e-01
-2.2630260940e-01 -1.4709007046e-01 1.5140673039e-01
-2.2630227615e-01 -1.4709103998e-01 1.5140552390e-01
-2.2630227785e-01 -1.4709133610e-01 1.5140796280e-01
-2.2630272678e-01 -1.4709011774e-01 1.5140467514e-01
-2.2630272491e-01 -1.4709019855e-01 1.5140731490e-01
1.2638558832e-01 3.1393119432e-02 2.2970927502e-01
