-4.5718737427e-02 -3.4589702338e-01 -1.7055161992e-01
-4.5719173291e-02 -3.4589633723e-01 -1.7055207559e-01
-4.5719122478e-02 -3.4589725112e-01 -1.7055162002e-01
-4.5719576631e-02 -3.4589637010e-01 -1.7055208781e-01
-4.5718753812e-02 -3.4589660231e-01 -1.7055187838e-01
-4.5719074218e-02 -3.4589607160e-01 -1.7055243587e-01
-4.5719104669e-02 -3.4589688641e-01 -1.7055169181e-01
-4.5719319278e-02 -3.4589599723e-01 -1.7055243426e-01
1.7659643855e-01 1.8438508086e-01 1.8795302836e-01
1.7659622012e-01 1.8438480461e-01 1.8795315328e-01
1.7659630900e-01 1.8438490236e-01 1.8795327347e-01
1.7659643245e-01 1.8438448411e-01 1.8795328514e-01
1.7659656660e-01 1.8438589305e-01 1.8795315303e-01
1.7659620023e-01 1.8438523411e-01 1.8795273538e-01
1.7659644213e-01 1.8438569155e-01 1.8795313622e-01
1.7659645219e-01 1.8438492106e-01 1.8795273744e-01
-4.3136295359e-01 -5.6581871803e-01 -3.8805540915e-01
-4.3136134790e-01 -5.6581666604e-01 -3.8805069567e-01
-4.3136351475e-01 -5.6581875683e-01 -3.8805599441e-01
-4.3136187719e-01 -5.6581667017e-01 -3.8805091016e-01
-4.3136322701e-01 -5.6581903755e-01 -3.8805530465e-01
-4.3136149852e-01 -5.6581689391e-01 -3.8805047416e-01
-4.3136357853e-01 -5.6581908675e-01 -3.8805579532e-01
-4.3136199620e-01 -5.6581684291e-01 -3.8805068292e-01
-2.4839715840e-01 -1.5835035819e-01 1.7160229787e-01
-2.4839721191e-01 -1.5835073337e-01 1.7160499473e-01
-2.4839773095e-01 -1.5834967713e-01 1.7160169040e-01
-2.4839764353e-01 -1.5834968486e-01 1.7160404129e-01
-2.4839727592e-01 -1.5835082758e-01 1.7160304529e-01
-2.4839711944e-01 -1.5835100244e-01 1.7160554853e-01
-2.4839789291e-01 -1.5834989905e-01 1.7160214068e-01
-2.4839768214e-01 -1.5834992971e-01 1.7160470883e-01
1.4132195611e-01 1.1929869689e-03 2.6386877898e-01
1.4132233675e-01 1.1939484059e-03 2.6387277616e-01
1.4132190749e-01 1.1928728159e-03 2.6386880110e-01
1.4132209169e-01 1.1939317634e-03 2.6387262285e-01
1.4132244566e-01 1.1931339624e-03 2.6386789775e-01
1.4132293536e-01 1.1939378946e-03 2.6387187190e-01
1.4132251927e-01 1.1930744465e-03 2.6386785522e-01
1.4132276414e-01 1.1941698627e-03 2.6387171906e-01
5.0703640771e-01 8.2027776682e-01 3.5887213664e-03
5.0703697370e-01 8.2027814225e-01 3.5886751534e-03
5.0703678010e-01 8.2027557709e-01 3.5916509188e-03
5.0703733673e-01 8.2027610262e-01 3.5916133684e-03
5.0703689125e-01 8.2027760422e-01 3.5887162010e-03
5.0703742017e-01 8.2027790049e-01 3.5887864558e-03
5.0703715093e-01 8.2027540628e-01 3.5915830789e-03
5.0703770658e-01 8.2027595037e-01 3.5914989179e-03
6.5144141893e-01 -4.1865696065e-01 -2.0109016232e-01
6.5144129593e-01 -4.1865516316e-01 -2.0109199744e-01
6.5144161334e-01 -4.1865664897e-01 -2.0108936362e-01
6.5144148427e-01 -4.1865493921e-01 -2.0109127820e-01
6.5144135023e-01 -4.1865754417e-01 -2.0108924646e-01
6.5144144698e-01 -4.1865575776e-01 -2.0109107379e-01
6.5144168997e-01 -4.1865728581e-01 -2.0108846276e-01
6.5144180062e-01 -4.1865563950e-01 -2.0109048862e-01
1.2617241585e+00 1.3692407110e+00 1.4983363824e+00
1.2617226108e+00 1.3692408993e+00 1.4983350616e+00
1.2617228910e+00 1.3692397682e+00 1.4983347644e+00
1.2617215995e+00 1.3692402588e+00 1.4983336792e+00
1.2617237684e+00 1.3692407219e+00 1.4983364135e+00
1.2617226883e+00 1.3692411846e+00 1.4983355363e+00
1.2617227118e+00 1.3692402696e+00 1.4983349531e+00
1.2617215919e+00 1.3692405754e+00 1.4983338124e+00
2.3078547024e-01 -5.2038141566e-01 3.4430651285e-01
2.3078624781e-01 -5.2038166089e-01 3.4430567049e-01
2.3078573930e-01 -5.2038192469e-01 3.4430662309e-01
2.3078627179e-01 -5.2038227168e-01 3.4430567551e-01
2.3078471471e-01 -5.2038113180e-01 3.4430595552e-01
2.3078535044e-01 -5.2038127492e-01 3.4430513779e-01
2.3078475716e-01 -5.2038142449e-01 3.4430605545e-01
2.3078528087e-01 -5.2038168292e-01 3.4430483511e-01
4.5484042532e-02 -1.0163267859e+00 1.1174111855e+00
4.5483975239e-02 -1.0163264253e+00 1.1174113382e+00
4.5483531843e-02 -1.0163244651e+00 1.1174094205e+00
4.5483557937e-02 -1.0163242881e+00 1.1174094394e+00
4.5483436704e-02 -1.0163274496e+00 1.1174112449e+00
4.5483469003e-02 -1.0163271073e+00 1.1174113068e+00
4.5483117114e-02 -1.0163252755e+00 1.1174094618e+00
4.5483054559e-02 -1.0163248200e+00 1.1174094108e+00
-2.6675082928e-01 8.5189436209e-01 1.1885453878e-01
-2.6675164236e-01 8.5189444113e-01 1.1885449911e-01
-2.6675120957e-01 8.5189298735e-01 1.1885468197e-01
-2.6675192810e-01 8.5189277364e-01 1.1885498481e-01
-2.6675464352e-01 8.5189352825e-01 1.1885642809e-01
-2.6675506348e-01 8.5189353655e-01 1.1885648728e-01
-2.6675481840e-01 8.5189180047e-01 1.1885660227e-01
-2.6675531211e-01 8.5189190279e-01 1.1885680952e-01
4.5419504631e-01 1.2315412988e-01 1.1348099048e+00
4.5419489935e-01 1.2315389723e-01 1.1348105160e+00
4.5419528084e-01 1.2315327332e-01 1.1348096524e+00
4.5419525079e-01 1.2315305229e-01 1.1348102812e+00
4.5419505119e-01 1.2315402716e-01 1.1348100664e+00
4.5419487664e-01 1.2315386871e-01 1.1348107677e+00
4.5419524548e-01 1.2315322873e-01 1.1348098068e+00
4.5419500292e-01 1.2315286614e-01 1.1348103288e+00
2.4144945619e-01 2.9080609094e-01 -1.2883223322e-01
2.4144914432e-01 2.9080599720e-01 -1.2883138518e-01
2.4144966582e-01 2.9080526120e-01 -1.2883226443e-01
2.4144937159e-01 2.9080506006e-01 -1.2883125309e-01
2.4145020180e-01 2.9080637582e-01 -1.2883257671e-01
2.4144990636e-01 2.9080660614e-01 -1.2883208003e-01
2.4145046620e-01 2.9080571152e-01 -1.2883247415e-01
2.4145017998e-01 2.9080564150e-01 -1.2883178477e-01
-3.2518490425e-01 8.4752910848e-01 6.0759171342e-01
-3.2518466448e-01 8.4752997586e-01 6.0759109968e-01
-3.2518594286e-01 8.4752819064e-01 6.0759085181e-01
-3.2518538747e-01 8.4752901388e-01 6.0758997568e-01
-3.2518454323e-01 8.4752931905e-01 6.0759125703e-01
-3.2518407054e-01 8.4753021760e-01 6.0759063709e-01
-3.2518544678e-01 8.4752860234e-01 6.0759032034e-01
-3.2518510563e-01 8.4752957946e-01 6.0758927235e-01
-2.5446190316e-01 -2.7184461075e-01 -2.8092495025e-01
-2.5446053182e-01 -2.7184369892e-01 -2.8092094833e-01
-2.5446190626e-01 -2.7184526276e-01 -2.8092441502e-01
-2.5446046915e-01 -2.7184434558e-01 -2.8092088296e-01
-2.5446125251e-01 -2.7184380005e-01 -2.8092391281e-01
-2.5445978263e-01 -2.7184265497e-01 -2.8092027519e-01
-2.5446107851e-01 -2.7184430852e-01 -2.8092360667e-01
-2.5445964952e-01 -2.7184346292e-01 -2.8092008028e-01
-3.5302500630e-02 -1.2665414049e-01 1.9150383713e-01
-3.5303323331e-02 -1.2665596132e-01 1.9150819060e-01
-3.5302551089e-02 -1.2665407841e-01 1.9150364558e-01
-3.5303448315e-02 -1.2665616840e-01 1.9150767069e-01
-3.5302141658e-02 -1.2665418463e-01 1.9150367337e-01
-3.5302898966e-02 -1.2665582671e-01 1.9150796492e-01
-3.5302063124e-02 -1.2665413667e-01 1.9150363545e-01
-3.5303027705e-02 -1.2665599063e-01 1.9150744732e-01
1.1136082496e+00 -5.4401532469e-02 9.9259018498e-01
1.1136084302e+00 -5.4400194933e-02 9.9259082978e-01
1.1136117247e+00 -5.4395592513e-02 9.9259275322e-01
1.1136118187e+00 -5.4394611408e-02 9.9259342691e-01
1.1136051581e+00 -5.4402741984e-02 9.9258794451e-01
1.1136054707e+00 -5.4401690428e-02 9.9258832772e-01
1.1136086140e+00 -5.4397076050e-02 9.9259048555e-01
1.1136091123e+00 -5.4395894478e-02 9.9259102738e-01
1.1647911536e-01 1.7314762742e-01 -3.2200010399e-01
1.1648043380e-01 1.7314729518e-01 -3.2200084986e-01
1.1647952069e-01 1.7314587007e-01 -3.2200068432e-01
1.1648044644e-01 1.7314575691e-01 -3.2200071491e-01
1.1647901017e-01 1.7314773392e-01 -3.2200015285e-01
1.1648005362e-01 1.7314778494e-01 -3.2200040298e-01
1.1647931957e-01 1.7314608720e-01 -3.2200069673e-01
1.1648030263e-01 1.7314608286e-01 -3.2200091851e-01
-3.9528700147e-01 1.1260965579e+00 -7.2116943513e-01
-3.9528740335e-01 1.1260932746e+00 -7.2116300134e-01
-3.9528823699e-01 1.1261025152e+00 -7.2117265642e-01
-3.9528885707e-01 1.1260991096e+00 -7.2116647087e-01
-3.9528665703e-01 1.1260962273e+00 -7.2116888191e-01
-3.9528737677e-01 1.1260931747e+00 -7.2116261655e-01
