-1.2207178916e-02 1.0106291022e+00 -5.9292879641e-01
-1.2207477718e-02 1.0106267963e+00 -5.9292403006e-01
-1.2206841964e-02 1.0106337543e+00 -5.9292972383e-01
-1.2206954875e-02 1.0106314630e+00 -5.9292481535e-01
-1.2207319744e-02 1.0106298296e+00 -5.9292952926e-01
-1.2207295683e-02 1.0106274510e+00 -5.9292476506e-01
-1.2206758278e-02 1.0106344192e+00 -5.9293025904e-01
-1.2206935026e-02 1.0106319977e+00 -5.9292557369e-01
1.0256350027e-02 -4.1289831194e-01 -1.4318252076e+00
1.0255182173e-02 -4.1289932127e-01 -1.4318262666e+00
1.0256629923e-02 -4.1289987304e-01 -1.4318264869e+00
1.0255367911e-02 -4.1290081630e-01 -1.4318274744e+00
1.0258638854e-02 -4.1289786799e-01 -1.4318249827e+00
1.0257534190e-02 -4.1289862109e-01 -1.4318259242e+00
1.0259034141e-02 -4.1289915148e-01 -1.4318261381e+00
1.0257718413e-02 -4.1289987763e-01 -1.4318271672e+00
1.0089905436e+00 -1.7303411355e-01 2.1675159326e+00
1.0089874650e+00 -1.7303396235e-01 2.1675137532e+00
1.0089891064e+00 -1.7303541664e-01 2.1675145479e+00
1.0089859925e+00 -1.7303501342e-01 2.1675125594e+00
1.0089931298e+00 -1.7303164450e-01 2.1675193580e+00
1.0089896041e+00 -1.7303131031e-01 2.1675169012e+00
1.0089916542e+00 -1.7303296041e-01 2.1675180776e+00
1.0089884262e+00 -1.7303245724e-01 2.1675158230e+00
8.5989286869e-02 2.4943355396e-01 7.8447483373e-02
8.5989021700e-02 2.4943440304e-01 7.8446808561e-02
8.5989459775e-02 2.4943321261e-01 7.8447896639e-02
8.5989432051e-02 2.4943400754e-01 7.8447240794e-02
8.5985837105e-02 2.4943348696e-01 7.8447972592e-02
8.5985732427e-02 2.4943414147e-01 7.8447111080e-02
8.5986070932e-02 2.4943317700e-01 7.8448134342e-02
8.5986028310e-02 2.4943409974e-01 7.8447650235e-02
1.7803006278e-01 3.0022402935e-01 4.0508217468e-01
1.7802923404e-01 3.0022423881e-01 4.0508241858e-01
1.7803027153e-01 3.0022360491e-01 4.0508201535e-01
1.7802952534e-01 3.0022380003e-01 4.0508249714e-01
1.7803132099e-01 3.0022361345e-01 4.0508237193e-01
1.7803057056e-01 3.0022361822e-01 4.0508244366e-01
1.7803148177e-01 3.0022320571e-01 4.0508214455e-01
1.7803086000e-01 3.0022333449e-01 4.0508224953e-01
1.2151983041e-02 -4.1415945381e-01 -1.1189381384e-01
1.2152033518e-02 -4.1415932255e-01 -1.1189419456e-01
1.2151267244e-02 -4.1415994510e-01 -1.1189311601e-01
1.2151405657e-02 -4.1415985377e-01 -1.1189370072e-01
1.2151990569e-02 -4.1415953112e-01 -1.1189472515e-01
1.2151930027e-02 -4.1415936050e-01 -1.1189503433e-01
1.2151276134e-02 -4.1415977883e-01 -1.1189396378e-01
1.2151492973e-02 -4.1415993534e-01 -1.1189438149e-01
-8.7143168987e-01 4.7195180956e-01 -1.2434480843e+00
-8.7143086669e-01 4.7195190140e-01 -1.2434489019e+00
-8.7143178873e-01 4.7195185122e-01 -1.2434483597e+00
-8.7143128428e-01 4.7195179188e-01 -1.2434490544e+00
-8.7143119823e-01 4.7195123388e-01 -1.2434468643e+00
-8.7143049354e-01 4.7195128267e-01 -1.2434474200e+00
-8.7143153555e-01 4.7195122967e-01 -1.2434470451e+00
-8.7143059248e-01 4.7195126931e-01 -1.2434475787e+00
-2.7475295168e-01 -1.1806776732e+00 2.4070104621e-01
-2.7475207101e-01 -1.1806766340e+00 2.4069988323e-01
-2.7475292263e-01 -1.1806737803e+00 2.4069808903e-01
-2.7475211647e-01 -1.1806728162e+00 2.4069698862e-01
-2.7475347389e-01 -1.1806767895e+00 2.4070024949e-01
-2.7475267008e-01 -1.1806759184e+00 2.4069895646e-01
-2.7475354214e-01 -1.1806729765e+00 2.4069692867e-01
-2.7475274735e-01 -1.1806720258e+00 2.4069593985e-01
1.9941925483e-01 -6.8114233576e-01 9.5016791535e-02
