6.3200681170e-01 -3.8326596418e-01 -8.9352284240e-01
6.3200616556e-01 -3.8326577812e-01 -8.9352323225e-01
6.3200654784e-01 -3.8326718871e-01 -8.9352300881e-01
6.3200593327e-01 -3.8326679384e-01 -8.9352336192e-01
6.3200807383e-01 -3.8326604059e-01 -8.9352230471e-01
6.3200736149e-01 -3.8326564755e-01 -8.9352260651e-01
6.3200767515e-01 -3.8326695512e-01 -8.9352251767e-01
6.3200717272e-01 -3.8326672584e-01 -8.9352296237e-01
-3.5089824438e-01 -4.1251935110e-01 1.2948973670e-01
-3.5089836839e-01 -4.1251895219e-01 1.2948790334e-01
-3.5089802996e-01 -4.1252017290e-01 1.2948893491e-01
-3.5089852252e-01 -4.1251981799e-01 1.2948750203e-01
-3.5089847080e-01 -4.1251915108e-01 1.2948900627e-01
-3.5089866379e-01 -4.1251872560e-01 1.2948756226e-01
-3.5089865124e-01 -4.1251988034e-01 1.2948868768e-01
-3.5089880520e-01 -4.1251957706e-01 1.2948715269e-01
-6.5370861921e-01 3.0444786879e-01 -5.6581737638e-01
-6.5370873480e-01 3.0444739007e-01 -5.6581786717e-01
-6.5370872145e-01 3.0444748844e-01 -5.6581720091e-01
-6.5370891088e-01 3.0444695226e-01 -5.6581780904e-01
-6.5370789756e-01 3.0444830425e-01 -5.6581816766e-01
-6.5370817678e-01 3.0444753662e-01 -5.6581870498e-01
-6.5370794475e-01 3.0444775019e-01 -5.6581795019e-01
-6.5370818167e-01 3.0444704598e-01 -5.6581859958e-01
4.5187264628e-01 3.9414149081e-01 8.6801392394e-01
4.5187360679e-01 3.9414333127e-01 8.6801861708e-01
4.5187234607e-01 3.9414089825e-01 8.6801350272e-01
4.5187312798e-01 3.9414265014e-01 8.6801803165e-01
4.5187294988e-01 3.9414168659e-01 8.6801374525e-01
4.5187394593e-01 3.9414379822e-01 8.6801811272e-01
4.5187261268e-01 3.9414085485e-01 8.6801302467e-01
4.5187336936e-01 3.9414285402e-01 8.6801755764e-01
-1.0333645402e-01 3.1236756951e-01 4.2575882340e-01
-1.0333640127e-01 3.1236800004e-01 4.2575873094e-01
-1.0333590567e-01 3.1236749525e-01 4.2575874998e-01
-1.0333603891e-01 3.1236768171e-01 4.2575877998e-01
-1.0333501344e-01 3.1236690078e-01 4.2575777048e-01
-1.0333503401e-01 3.1236745230e-01 4.2575787810e-01
-1.0333463870e-01 3.1236691390e-01 4.2575774629e-01
-1.0333468679e-01 3.1236710534e-01 4.2575785654e-01
-4.7423989848e-01 1.6941698850e-01 3.9752568721e-01
-4.7423956038e-01 1.6941566623e-01 3.9752440514e-01
-4.7423900746e-01 1.6941601109e-01 3.9752490909e-01
-4.7423858415e-01 1.6941468477e-01 3.9752386271e-01
-4.7423953688e-01 1.6941715639e-01 3.9752524406e-01
-4.7423903419e-01 1.6941589670e-01 3.9752416541e-01
-4.7423865095e-01 1.6941618890e-01 3.9752446175e-01
-4.7423813194e-01 1.6941479096e-01 3.9752330979e-01
-1.6641328844e-01 -5.6254447795e-01 5.6261482265e-01
-1.6641269775e-01 -5.6254512291e-01 5.6261820303e-01
-1.6641247651e-01 -5.6254550497e-01 5.6261460356e-01
-1.6641215582e-01 -5.6254628172e-01 5.6261821887e-01
-1.6641331038e-01 -5.6254398866e-01 5.6261439540e-01
-1.6641299398e-01 -5.6254490167e-01 5.6261796486e-01
-1.6641272501e-01 -5.6254514669e-01 5.6261406948e-01
-1.6641214886e-01 -5.6254594312e-01 5.6261772570e-01
-3.2548365005e-01 7.0828746144e-03 1.2487413249e+00
-3.2548382689e-01 7.0824627194e-03 1.2487410124e+00
-3.2548243965e-01 7.0810680965e-03 1.2487388044e+00
-3.2548264734e-01 7.0804948988e-03 1.2487388272e+00
-3.2548980365e-01 7.0838076197e-03 1.2487438185e+00
-3.2548980615e-01 7.0833139151e-03 1.2487433306e+00
-3.2548842882e-01 7.0816303956e-03 1.2487413313e+00
-3.2548884055e-01 7.0812638626e-03 1.2487410862e+00
-2.0139056071e-01 4.1736289547e-01 1.2373656007e+00
-2.0139031307e-01 4.1736189134e-01 1.2373650515e+00
-2.0138867160e-01 4.1736085648e-01 1.2373655110e+00
-2.0138851360e-01 4.1736004609e-01 1.2373650679e+00
-2.0139399422e-01 4.1736280081e-01 1.2373651425e+00
-2.0139384420e-01 4.1736203289e-01 1.2373645107e+00
-2.0139211054e-01 4.1736066636e-01 1.2373652004e+00
-2.0139176504e-01 4.1735979069e-01 1.2373645453e+00
4.6886485901e-02 3.2187984097e-01 8.1911279229e-01
4.6887112315e-02 3.2188055873e-01 8.1911464313e-01
4.6886767638e-02 3.2188013444e-01 8.1911299662e-01
4.6887449727e-02 3.2188088586e-01 8.1911504978e-01
4.6886679571e-02 3.2187937565e-01 8.1911264421e-01
4.6887139615e-02 3.2188014842e-01 8.1911469823e-01
4.6886825452e-02 3.2187953064e-01 8.1911293246e-01
4.6887378867e-02 3.2188049999e-01 8.1911505690e-01
-3.7837494796e-01 -2.1549036371e-01 -6.9176617713e-01
-3.7837610945e-01 -2.1549015372e-01 -6.9176703641e-01
-3.7837400082e-01 -2.1548652327e-01 -6.9176549354e-01
-3.7837485930e-01 -2.1548651531e-01 -6.9176569479e-01
-3.7837372895e-01 -2.1549047906e-01 -6.9176642215e-01
-3.7837502103e-01 -2.1549010802e-01 -6.9176695405e-01
-3.7837280993e-01 -2.1548663778e-01 -6.9176521572e-01
-3.7837379131e-01 -2.1548648909e-01 -6.9176563507e-01
-3.9981651585e-01 -1.3589788097e-01 4.7321443388e-01
-3.9981643775e-01 -1.3589646214e-01 4.7321458918e-01
-3.9981569377e-01 -1.3589734535e-01 4.7321506807e-01
-3.9981595211e-01 -1.3589602164e-01 4.7321483693e-01
-3.9981521555e-01 -1.3589892817e-01 4.7321334923e-01
-3.9981526514e-01 -1.3589779130e-01 4.7321351880e-01
-3.9981475906e-01 -1.3589841199e-01 4.7321358572e-01
-3.9981462437e-01 -1.3589734741e-01 4.7321398061e-01
3.3425604092e-01 -4.1641393313e-01 3.0867782719e-01
3.3425735511e-01 -4.1641324169e-01 3.0867637007e-01
3.3425591473e-01 -4.1641396448e-01 3.0867730778e-01
3.3425730830e-01 -4.1641348466e-01 3.0867604878e-01
3.3425596217e-01 -4.1641402096e-01 3.0867760500e-01
3.3425718282e-01 -4.1641318622e-01 3.0867623219e-01
3.3425584022e-01 -4.1641412997e-01 3.0867702398e-01
3.3425692513e-01 -4.1641338997e-01 3.0867570183e-01
6.9299596107e-02 -3.3655490491e-02 1.8515253508e-03
6.9299356592e-02 -3.3655075771e-02 1.8518970193e-03
6.9298328159e-02 -3.3653067685e-02 1.8524110868e-03
6.9298235235e-02 -3.3652370968e-02 1.8528173687e-03
6.9299855478e-02 -3.3655289206e-02 1.8509918530e-03
