-5.6919313218e-01 1.0867417210e+00 4.6827090451e-01
-5.6919308773e-01 1.0867415696e+00 4.6827143900e-01
-5.6919348524e-01 1.0867418864e+00 4.6827280264e-01
-5.6919341690e-01 1.0867418954e+00 4.6827298889e-01
-5.6919323661e-01 1.0867414763e+00 4.6827089648e-01
-5.6919313660e-01 1.0867413427e+00 4.6827134610e-01
-5.6919326754e-01 1.0867415949e+00 4.6827270720e-01
-5.6919330896e-01 1.0867415466e+00 4.6827303628e-01
-2.4642374460e-01 6.1078596778e-01 5.7471460497e-01
-2.4642580374e-01 6.1078682619e-01 5.7471373438e-01
-2.4642355048e-01 6.1078586144e-01 5.7471489034e-01
-2.4642540110e-01 6.1078659464e-01 5.7471413889e-01
-2.4642831017e-01 6.1078666339e-01 5.7471463504e-01
-2.4643020108e-01 6.1078755239e-01 5.7471370331e-01
-2.4642798602e-01 6.1078631875e-01 5.7471486189e-01
-2.4642995075e-01 6.1078729600e-01 5.7471404288e-01
-2.7014099493e-01 -1.3789192648e-01 3.9331305086e-01
-2.7014125049e-01 -1.3789237936e-01 3.9331300684e-01
-2.7014040564e-01 -1.3789255770e-01 3.9331301416e-01
-2.7014072115e-01 -1.3789264961e-01 3.9331314200e-01
-2.7013997992e-01 -1.3789267267e-01 3.9331307359e-01
-2.7014012231e-01 -1.3789280155e-01 3.9331310646e-01
-2.7013940714e-01 -1.3789323679e-01 3.9331285613e-01
-2.7013970185e-01 -1.3789338940e-01 3.9331300381e-01
-2.6035579040e-01 1.0378128548e+00 -1.0452555922e+00
-2.6035515554e-01 1.0378131239e+00 -1.0452573003e+00
-2.6035631260e-01 1.0378147282e+00 -1.0452570163e+00
-2.6035563437e-01 1.0378148959e+00 -1.0452581099e+00
-2.6035446616e-01 1.0378128042e+00 -1.0452554787e+00
-2.6035389273e-01 1.0378127618e+00 -1.0452571326e+00
-2.6035501255e-01 1.0378148355e+00 -1.0452567855e+00
-2.6035425257e-01 1.0378149333e+00 -1.0452580878e+00
3.1729880963e-01 1.4517054840e+00 -9.5020827091e-01
3.1729883170e-01 1.4517052824e+00 -9.5020818971e-01
3.1729913842e-01 1.4517095201e+00 -9.5021258998e-01
3.1729914948e-01 1.4517096672e+00 -9.5021308181e-01
3.1729915991e-01 1.4517059864e+00 -9.5020677664e-01
3.1729931270e-01 1.4517060384e+00 -9.5020645925e-01
3.1729937251e-01 1.4517100950e+00 -9.5021114965e-01
3.1729952986e-01 1.4517102180e+00 -9.5021112058e-01
5.7197258704e-01 2.5446897402e-02 -6.8497617498e-01
5.7197139275e-01 2.5447571467e-02 -6.8497135087e-01
5.7197326697e-01 2.5445432134e-02 -6.8497791194e-01
5.7197224029e-01 2.5446409198e-02 -6.8497273517e-01
5.7196913304e-01 2.5447738971e-02 -6.8497462123e-01
5.7196781059e-01 2.5448412433e-02 -6.8496936689e-01
5.7196978380e-01 2.5446525871e-02 -6.8497598833e-01
5.7196861102e-01 2.5446982519e-02 -6.8497095713e-01
3.2763345734e-01 -4.8068030762e-01 -1.8597875663e-01
3.2763352969e-01 -4.8068068595e-01 -1.8597488015e-01
3.2763354553e-01 -4.8067964298e-01 -1.8597818476e-01
3.2763349637e-01 -4.8067989921e-01 -1.8597479859e-01
3.2763361709e-01 -4.8068024433e-01 -1.8597746075e-01
3.2763370251e-01 -4.8068071723e-01 -1.8597379489e-01
3.2763379075e-01 -4.8067967262e-01 -1.8597689537e-01
3.2763378870e-01 -4.8068005422e-01 -1.8597360123e-01
3.0460440273e-01 2.2784183728e-02 6.4366923770e-02
3.0460342843e-01 2.2784721135e-02 6.4370154904e-02
3.0460447578e-01 2.2783161855e-02 6.4366265481e-02
3.0460355758e-01 2.2783570963e-02 6.4369925685e-02
3.0460372155e-01 2.2783871181e-02 6.4366677111e-02
3.0460274541e-01 2.2784116884e-02 6.4369917156e-02
3.0460370613e-01 2.2782804285e-02 6.4365986991e-02
3.0460285003e-01 2.2783227346e-02 6.4369672830e-02
