5.3637831079e-01 1.8406235513e-01 1.5014817413e-02
5.3637821378e-01 1.8406456393e-01 1.5019255737e-02
5.3637867269e-01 1.8406186447e-01 1.5013946270e-02
5.3637859924e-01 1.8406412700e-01 1.5018249107e-02
5.3637800080e-01 1.8406246118e-01 1.5014257583e-02
5.3637832653e-01 1.8406491887e-01 1.5018635635e-02
5.3637854118e-01 1.8406203893e-01 1.5013328645e-02
5.3637875209e-01 1.8406430549e-01 1.5017897479e-02
4.0205485381e-04 -3.5313267949e-01 -4.5651535300e-01
4.0201226807e-04 -3.5313319460e-01 -4.5651474626e-01
4.0301646241e-04 -3.5312911164e-01 -4.5651435729e-01
4.0271625923e-04 -3.5312955590e-01 -4.5651383406e-01
4.0377429829e-04 -3.5313171513e-01 -4.5651355129e-01
4.0387419258e-04 -3.5313247810e-01 -4.5651308203e-01
4.0481998573e-04 -3.5312838634e-01 -4.5651268819e-01
4.0463121905e-04 -3.5312873621e-01 -4.5651221797e-01
4.1448184300e-02 1.8592463311e-01 7.6777264633e-02
4.1448273189e-02 1.8592466825e-01 7.6777527452e-02
4.1448293030e-02 1.8592505909e-01 7.6776793361e-02
4.1448086058e-02 1.8592510165e-01 7.6777279249e-02
4.1448318631e-02 1.8592463893e-01 7.6777072748e-02
4.1447971295e-02 1.8592475769e-01 7.6777416055e-02
4.1448220180e-02 1.8592487709e-01 7.6776855262e-02
4.1448233506e-02 1.8592472102e-01 7.6777272766e-02
-5.6610750591e-01 -4.7103127694e-01 -6.0179361905e-01
-5.6610759327e-01 -4.7103126559e-01 -6.0179382651e-01
-5.6610744328e-01 -4.7102910273e-01 -6.0179298175e-01
-5.6610739276e-01 -4.7102912826e-01 -6.0179333195e-01
-5.6610740685e-01 -4.7103094902e-01 -6.0179348107e-01
-5.6610773121e-01 -4.7103089853e-01 -6.0179375305e-01
-5.6610745200e-01 -4.7102898658e-01 -6.0179310367e-01
-5.6610764153e-01 -4.7102891366e-01 -6.0179326312e-01
-1.1688085415e+00 7.3390374477e-01 1.0905454556e+00
-1.1688131611e+00 7.3390545138e-01 1.0905532971e+00
-1.1688063707e+00 7.3390284361e-01 1.0905436792e+00
-1.1688109751e+00 7.3390455567e-01 1.0905512326e+00
-1.1688109184e+00 7.3390416808e-01 1.0905463607e+00
-1.1688158229e+00 7.3390572226e-01 1.0905540084e+00
-1.1688091888e+00 7.3390341334e-01 1.0905439085e+00
-1.1688136796e+00 7.3390494307e-01 1.0905520794e+00
-1.6091923797e-01 -4.8299534951e-01 6.0070419983e-01
-1.6091830918e-01 -4.8299471000e-01 6.0070615651e-01
-1.6091854328e-01 -4.8299764959e-01 6.0070684363e-01
-1.6091776598e-01 -4.8299729912e-01 6.0070870090e-01
-1.6091814256e-01 -4.8299553168e-01 6.0070395559e-01
-1.6091717840e-01 -4.8299497225e-01 6.0070591772e-01
-1.6091766117e-01 -4.8299783734e-01 6.0070672901e-01
-1.6091659146e-01 -4.8299752247e-01 6.0070884277e-01
-2.8299938136e-02 2.9878664839e-01 1.5392053059e-01
