-4.0742800930e-02 -3.3896205898e-01 -1.7133338027e-01
-4.0743339481e-02 -3.3896140187e-01 -1.7133391213e-01
-4.0743028144e-02 -3.3896243581e-01 -1.7133332817e-01
-4.0743502376e-02 -3.3896165976e-01 -1.7133413007e-01
-4.0742770968e-02 -3.3896169356e-01 -1.7133357074e-01
-4.0743001057e-02 -3.3896146380e-01 -1.7133416739e-01
-4.0742731415e-02 -3.3896209213e-01 -1.7133359075e-01
-4.0743357296e-02 -3.3896121716e-01 -1.7133438981e-01
1.7278029229e-01 1.8030457509e-01 1.8477850861e-01
1.7278014366e-01 1.8030411741e-01 1.8477835977e-01
1.7278008347e-01 1.8030417525e-01 1.8477835018e-01
1.7278013174e-01 1.8030370313e-01 1.8477813537e-01
1.7278010120e-01 1.8030518367e-01 1.8477842486e-01
1.7278001886e-01 1.8030450842e-01 1.8477801127e-01
1.7278017000e-01 1.8030468299e-01 1.8477825983e-01
1.7278018042e-01 1.8030426462e-01 1.8477827104e-01
-4.3011279980e-01 -5.5375203058e-01 -3.8612645022e-01
-4.3011082386e-01 -5.5374999111e-01 -3.8612167287e-01
-4.3011319041e-01 -5.5375206382e-01 -3.8612673320e-01
-4.3011148979e-01 -5.5375006707e-01 -3.8612181758e-01
-4.3011280975e-01 -5.5375247087e-01 -3.8612623572e-01
-4.3011126348e-01 -5.5375052527e-01 -3.8612138576e-01
-4.3011344503e-01 -5.5375236579e-01 -3.8612648626e-01
-4.3011196893e-01 -5.5375044132e-01 -3.8612147408e-01
-2.3639484223e-01 -1.5705088672e-01 1.6857778782e-01
-2.3639456062e-01 -1.5705115883e-01 1.6858026948e-01
-2.3639513840e-01 -1.5705006078e-01 1.6857712169e-01
-2.3639488245e-01 -1.5705006131e-01 1.6857991227e-01
-2.3639484339e-01 -1.5705116653e-01 1.6857815734e-01
-2.3639467342e-01 -1.5705117464e-01 1.6858093026e-01
-2.3639538228e-01 -1.5705041882e-01 1.6857738876e-01
-2.3639511980e-01 -1.5705038278e-01 1.6858031167e-01
1.3469524332e-01 4.0183392227e-03 2.6041630725e-01
1.3469556892e-01 4.0193581318e-03 2.6042025034e-01
1.3469507595e-01 4.0183062678e-03 2.6041634443e-01
1.3469548381e-01 4.0193154532e-03 2.6042020788e-01
1.3469553532e-01 4.0184805024e-03 2.6041568304e-01
1.3469598484e-01 4.0194567975e-03 2.6041923180e-01
1.3469564756e-01 4.0183757226e-03 2.6041555700e-01
1.3469600387e-01 4.0193765984e-03 2.6041949678e-01
4.9444293193e-01 8.0464524830e-01 7.2666880804e-03
4.9444327036e-01 8.0464533615e-01 7.2665866041e-03
4.9444312189e-01 8.0464312861e-01 7.2692634785e-03
4.9444366797e-01 8.0464330413e-01 7.2692704680e-03
4.9444342439e-01 8.0464501596e-01 7.2662485472e-03
4.9444393541e-01 8.0464525694e-01 7.2663692830e-03
4.9444348215e-01 8.0464287216e-01 7.2689743961e-03
4.9444406544e-01 8.0464327093e-01 7.2692213559e-03
6.4061427735e-01 -4.1009509410e-01 -2.0604161656e-01
6.4061430535e-01 -4.1009329139e-01 -2.0604355138e-01
6.4061455596e-01 -4.1009501351e-01 -2.0604080189e-01
6.4061466243e-01 -4.1009318781e-01 -2.0604274822e-01
6.4061415736e-01 -4.1009558836e-01 -2.0604054776e-01
6.4061407075e-01 -4.1009404828e-01 -2.0604267280e-01
6.4061450772e-01 -4.1009568127e-01 -2.0603999992e-01
6.4061455674e-01 -4.1009394637e-01 -2.0604213865e-01
1.2450336321e+00 1.3424406855e+00 1.4781060079e+00
1.2450320999e+00 1.3424409350e+00 1.4781048258e+00
1.2450325222e+00 1.3424401121e+00 1.4781042775e+00
1.2450309857e+00 1.3424404937e+00 1.4781029429e+00
1.2450335251e+00 1.3424408931e+00 1.4781060217e+00
1.2450320004e+00 1.3424412705e+00 1.4781048770e+00
1.2450322572e+00 1.3424403287e+00 1.4781042474e+00
1.2450309063e+00 1.3424403878e+00 1.4781032503e+00
2.2604413423e-01 -5.1079558885e-01 3.3659666703e-01
2.2604474154e-01 -5.1079573568e-01 3.3659601683e-01
2.2604411016e-01 -5.1079604284e-01 3.3659677642e-01
2.2604477231e-01 -5.1079618653e-01 3.3659594580e-01
2.2604318312e-01 -5.1079521762e-01 3.3659626592e-01
2.2604381477e-01 -5.1079529152e-01 3.3659548772e-01
2.2604358947e-01 -5.1079576290e-01 3.3659617711e-01
2.2604382252e-01 -5.1079583312e-01 3.3659524365e-01
4.8287579451e-02 -9.9911847806e-01 1.0985101592e+00
4.8287520984e-02 -9.9911816618e-01 1.0985099093e+00
4.8287109775e-02 -9.9911637487e-01 1.0985081934e+00
4.8287065006e-02 -9.9911577337e-01 1.0985083411e+00
4.8286955169e-02 -9.9911896636e-01 1.0985102466e+00
4.8287017548e-02 -9.9911849747e-01 1.0985099713e+00
