-2.5554112193e-01 -5.5718541703e-01 -2.0585865158e-01
-2.5554135527e-01 -5.5718635079e-01 -2.0585949621e-01
-2.5554101850e-01 -5.5718603546e-01 -2.0585844328e-01
-2.5554089550e-01 -5.5718675387e-01 -2.0585939893e-01
-2.5554000956e-01 -5.5718547519e-01 -2.0585836884e-01
-2.5554002747e-01 -5.5718649173e-01 -2.0585904627e-01
-2.5553995204e-01 -5.5718619754e-01 -2.0585773773e-01
-2.5553984353e-01 -5.5718694506e-01 -2.0585879899e-01
-9.9224370623e-03 -1.4187924712e+00 1.7976966189e+00
-9.9216545811e-03 -1.4187953114e+00 1.7977026497e+00
-9.9210497251e-03 -1.4188009212e+00 1.7977018297e+00
-9.9202767405e-03 -1.4188032854e+00 1.7977078598e+00
-9.9211067717e-03 -1.4187934108e+00 1.7976981540e+00
-9.9201366973e-03 -1.4187961539e+00 1.7977041155e+00
-9.9197783817e-03 -1.4188019629e+00 1.7977036041e+00
-9.9190626612e-03 -1.4188046964e+00 1.7977094391e+00
5.3066658479e-01 -6.4150665764e-01 -5.8948105253e-01
5.3066646294e-01 -6.4150671133e-01 -5.8948134545e-01
5.3066703804e-01 -6.4150759389e-01 -5.8948189270e-01
5.3066685407e-01 -6.4150751033e-01 -5.8948278497e-01
5.3066792383e-01 -6.4150670371e-01 -5.8948184648e-01
5.3066789979e-01 -6.4150650328e-01 -5.8948253359e-01
5.3066835500e-01 -6.4150723989e-01 -5.8948312412e-01
5.3066806430e-01 -6.4150722717e-01 -5.8948353765e-01
-1.1395564077e+00 4.8731079021e-01 1.2517314166e+00
-1.1395576574e+00 4.8731035362e-01 1.2517330709e+00
-1.1395566235e+00 4.8731061376e-01 1.2517316047e+00
-1.1395575086e+00 4.8731021623e-01 1.2517333742e+00
-1.1395612213e+00 4.8731445947e-01 1.2517359086e+00
-1.1395623208e+00 4.8731409808e-01 1.2517375106e+00
-1.1395613283e+00 4.8731424224e-01 1.2517359873e+00
-1.1395626962e+00 4.8731384076e-01 1.2517381950e+00
5.8273061880e-01 -5.3044181451e-01 -5.9739898920e-01
5.8272747851e-01 -5.3043924931e-01 -5.9739421590e-01
5.8273083435e-01 -5.3044159668e-01 -5.9739869224e-01
5.8272773182e-01 -5.3043896219e-01 -5.9739356039e-01
5.8273242271e-01 -5.3044314987e-01 -5.9740130340e-01
5.8272941199e-01 -5.3044068197e-01 -5.9739593173e-01
5.8273281208e-01 -5.3044288980e-01 -5.9740065240e-01
5.8272980147e-01 -5.3044015467e-01 -5.9739546217e-01
-1.0511132183e+00 -1.5341533019e-02 1.6664251442e-01
-1.0511126321e+00 -1.5341405057e-02 1.6664339643e-01
-1.0511136840e+00 -1.5338611817e-02 1.6664608245e-01
-1.0511137359e+00 -1.5338924660e-02 1.6664677027e-01
-1.0511116412e+00 -1.5342915379e-02 1.6664128856e-01
-1.0511112624e+00 -1.5343139757e-02 1.6664196369e-01
-1.0511124577e+00 -1.5340289160e-02 1.6664459709e-01
-1.0511121940e+00 -1.5340367120e-02 1.6664528033e-01
-8.6207906228e-02 1.3662119136e-01 6.9007681197e-01
-8.6206496222e-02 1.3662040575e-01 6.9007597857e-01
-8.6208281942e-02 1.3662222540e-01 6.9007714848e-01
-8.6206852660e-02 1.3662137773e-01 6.9007607118e-01
-8.6207773764e-02 1.3662041288e-01 6.9007671055e-01
-8.6206540558e-02 1.3661946344e-01 6.9007573726e-01
-8.6208134069e-02 1.3662132192e-01 6.9007710760e-01
