5.5139480314e-01 1.9583449534e-01 1.8607809601e-02
5.5139490346e-01 1.9583666739e-01 1.8612455195e-02
5.5139524997e-01 1.9583394071e-01 1.8607129246e-02
5.5139519317e-01 1.9583629525e-01 1.8611562643e-02
5.5139481415e-01 1.9583471465e-01 1.8607342097e-02
5.5139485794e-01 1.9583688893e-01 1.8612013288e-02
5.5139486864e-01 1.9583413133e-01 1.8606300831e-02
5.5139508554e-01 1.9583650801e-01 1.8611268542e-02
2.0492782827e-02 -3.4857952414e-01 -5.1090181841e-01
2.0492437013e-02 -3.4858001358e-01 -5.1090138149e-01
2.0493724366e-02 -3.4857608856e-01 -5.1090096523e-01
2.0493561671e-02 -3.4857646718e-01 -5.1090058021e-01
2.0494632714e-02 -3.4857882149e-01 -5.1090017025e-01
2.0494419834e-02 -3.4857921619e-01 -5.1089956906e-01
2.0495381912e-02 -3.4857553641e-01 -5.1089948104e-01
2.0495240973e-02 -3.4857593012e-01 -5.1089904661e-01
3.4504239922e-02 1.9962680771e-01 9.9586303983e-02
3.4504107230e-02 1.9962688900e-01 9.9586618936e-02
3.4504517461e-02 1.9962714464e-01 9.9585877247e-02
3.4504090864e-02 1.9962757735e-01 9.9586471767e-02
3.4504218388e-02 1.9962689074e-01 9.9586110242e-02
3.4504101084e-02 1.9962693393e-01 9.9586513741e-02
3.4504298148e-02 1.9962704575e-01 9.9585979397e-02
3.4504342991e-02 1.9962719894e-01 9.9586754661e-02
-5.6810578012e-01 -5.0714192749e-01 -6.2025986948e-01
-5.6810612135e-01 -5.0714188410e-01 -6.2026010753e-01
-5.6810585654e-01 -5.0713996301e-01 -6.2025941321e-01
-5.6810616345e-01 -5.0714000181e-01 -6.2025955050e-01
-5.6810610536e-01 -5.0714196882e-01 -6.2025966840e-01
-5.6810624235e-01 -5.0714164909e-01 -6.2026025566e-01
-5.6810612104e-01 -5.0713963175e-01 -6.2025933888e-01
-5.6810639558e-01 -5.0713972655e-01 -6.2025947490e-01
-1.2058316992e+00 7.4526560217e-01 1.1408961284e+00
-1.2058367084e+00 7.4526721897e-01 1.1409045355e+00
-1.2058298927e+00 7.4526462619e-01 1.1408941538e+00
-1.2058348079e+00 7.4526643394e-01 1.1409021840e+00
-1.2058345127e+00 7.4526574033e-01 1.1408968823e+00
-1.2058394470e+00 7.4526781110e-01 1.1409052334e+00
