6.3976851769e-01 -3.9322539926e-01 -9.5924023595e-01
6.3976782322e-01 -3.9322490096e-01 -9.5924034321e-01
6.3976817289e-01 -3.9322648636e-01 -9.5924013775e-01
6.3976741555e-01 -3.9322601356e-01 -9.5924039505e-01
6.3976953929e-01 -3.9322543386e-01 -9.5923948784e-01
6.3976878470e-01 -3.9322482986e-01 -9.5923987634e-01
6.3976922223e-01 -3.9322655902e-01 -9.5923985584e-01
6.3976843537e-01 -3.9322606837e-01 -9.5924005603e-01
-3.5973712415e-01 -4.3240028112e-01 1.2824944007e-01
-3.5973760671e-01 -4.3240002537e-01 1.2824792880e-01
-3.5973723254e-01 -4.3240117372e-01 1.2824908425e-01
-3.5973753329e-01 -4.3240084589e-01 1.2824734152e-01
-3.5973733765e-01 -4.3240004248e-01 1.2824884876e-01
-3.5973779170e-01 -4.3239998898e-01 1.2824731908e-01
-3.5973741485e-01 -4.3240103809e-01 1.2824847457e-01
-3.5973781764e-01 -4.3240084428e-01 1.2824667883e-01
-6.5706481403e-01 3.1185952366e-01 -5.9681344910e-01
-6.5706486203e-01 3.1185885464e-01 -5.9681402430e-01
-6.5706481484e-01 3.1185918030e-01 -5.9681324402e-01
-6.5706504275e-01 3.1185828066e-01 -5.9681393043e-01
-6.5706406533e-01 3.1185980382e-01 -5.9681422461e-01
-6.5706440022e-01 3.1185895148e-01 -5.9681522485e-01
-6.5706408274e-01 3.1185943242e-01 -5.9681404634e-01
-6.5706438080e-01 3.1185861698e-01 -5.9681509934e-01
4.7211906739e-01 3.8424172442e-01 9.0517789475e-01
4.7211966944e-01 3.8424354191e-01 9.0518300533e-01
4.7211842397e-01 3.8424103583e-01 9.0517763541e-01
4.7211950305e-01 3.8424283828e-01 9.0518246851e-01
4.7211920755e-01 3.8424190242e-01 9.0517755054e-01
4.7212006000e-01 3.8424387147e-01 9.0518233296e-01
4.7211872989e-01 3.8424115211e-01 9.0517718575e-01
4.7211959663e-01 3.8424304447e-01 9.0518176890e-01
-8.7315417210e-02 3.1383116717e-01 4.5522379043e-01
-8.7315436575e-02 3.1383158031e-01 4.5522411829e-01
-8.7315026333e-02 3.1383094029e-01 4.5522369762e-01
-8.7314698404e-02 3.1383134944e-01 4.5522383879e-01
-8.7314043275e-02 3.1383058483e-01 4.5522278416e-01
-8.7314127052e-02 3.1383087622e-01 4.5522292901e-01
-8.7313836034e-02 3.1383031765e-01 4.5522291195e-01
-8.7313723463e-02 3.1383047625e-01 4.5522293876e-01
-5.1982972535e-01 1.8523076823e-01 4.3949294423e-01
-5.1982931163e-01 1.8522933837e-01 4.3949186696e-01
-5.1982883449e-01 1.8522979651e-01 4.3949230555e-01
-5.1982860692e-01 1.8522832369e-01 4.3949106637e-01
-5.1982929865e-01 1.8523088273e-01 4.3949246105e-01
-5.1982890298e-01 1.8522941696e-01 4.3949145614e-01
-5.1982860248e-01 1.8522969223e-01 4.3949164165e-01
-5.1982813802e-01 1.8522837588e-01 4.3949054758e-01
-1.8452878648e-01 -5.5947266839e-01 5.8498416237e-01
-1.8452842064e-01 -5.5947335700e-01 5.8498790706e-01
-1.8452776116e-01 -5.5947392391e-01 5.8498405442e-01
-1.8452737783e-01 -5.5947444828e-01 5.8498787532e-01
-1.8452881373e-01 -5.5947226177e-01 5.8498387073e-01
-1.8452837077e-01 -5.5947307592e-01 5.8498787493e-01
-1.8452808597e-01 -5.5947354571e-01 5.8498356331e-01
-1.8452762045e-01 -5.5947428651e-01 5.8498762544e-01
-3.1172388205e-01 4.8459587606e-02 1.2940383529e+00
-3.1172433346e-01 4.8458984656e-02 1.2940381011e+00
-3.1172278395e-01 4.8457459656e-02 1.2940358097e+00
-3.1172297289e-01 4.8456819025e-02 1.2940356179e+00
-3.1173027531e-01 4.8460359136e-02 1.2940408817e+00
-3.1173043236e-01 4.8459867826e-02 1.2940405570e+00
-3.1172922475e-01 4.8458381431e-02 1.2940382503e+00
-3.1172927300e-01 4.8457786070e-02 1.2940381812e+00
-1.5427523983e-01 3.8854952612e-01 1.2933643005e+00
-1.5427493493e-01 3.8854848677e-01 1.2933638355e+00
-1.5427336664e-01 3.8854731899e-01 1.2933641794e+00
-1.5427320898e-01 3.8854641856e-01 1.2933638814e+00
-1.5427868901e-01 3.8854956582e-01 1.2933641018e+00
-1.5427842938e-01 3.8854860734e-01 1.2933634162e+00
-1.5427679070e-01 3.8854729456e-01 1.2933641966e+00
-1.5427651108e-01 3.8854644051e-01 1.2933635944e+00
6.1261526213e-02 3.2452436791e-01 8.6069172047e-01
6.1261854045e-02 3.2452517302e-01 8.6069405872e-01
6.1261722076e-02 3.2452465704e-01 8.6069201537e-01
6.1262040051e-02 3.2452560070e-01 8.6069432986e-01
6.1261691885e-02 3.2452409361e-01 8.6069145152e-01
6.1262100609e-02 3.2452474967e-01 8.6069389206e-01
6.1261607447e-02 3.2452439306e-01 8.6069177613e-01
6.1262103206e-02 3.2452529577e-01 8.6069406438e-01
-3.8930709726e-01 -2.1225874153e-01 -7.0741347751e-01
-3.8930803263e-01 -2.1225834383e-01 -7.0741402436e-01
-3.8930607291e-01 -2.1225514732e-01 -7.0741222421e-01
-3.8930699006e-01 -2.1225485338e-01 -7.0741295689e-01
-3.8930600524e-01 -2.1225877511e-01 -7.0741348906e-01
-3.8930696107e-01 -2.1225840064e-01 -7.0741404596e-01
-3.8930493565e-01 -2.1225517618e-01 -7.0741225435e-01
