-6.1978672793e-01 1.0750838406e+00 5.8668624927e-01
-6.1978686277e-01 1.0750835940e+00 5.8668655468e-01
-6.1978697714e-01 1.0750840574e+00 5.8668812571e-01
-6.1978683737e-01 1.0750838873e+00 5.8668853645e-01
-6.1978663699e-01 1.0750834209e+00 5.8668638275e-01
-6.1978659658e-01 1.0750832575e+00 5.8668660908e-01
-6.1978694009e-01 1.0750836893e+00 5.8668804079e-01
-6.1978693434e-01 1.0750835786e+00 5.8668848176e-01
-2.5445309972e-01 6.2367558354e-01 5.8046585164e-01
-2.5445496767e-01 6.2367649604e-01 5.8046509936e-01
-2.5445284391e-01 6.2367520187e-01 5.8046605675e-01
-2.5445470572e-01 6.2367610015e-01 5.8046531431e-01
-2.5445745663e-01 6.2367603433e-01 5.8046587688e-01
-2.5445942400e-01 6.2367699676e-01 5.8046503513e-01
-2.5445713238e-01 6.2367579057e-01 5.8046629932e-01
-2.5445915835e-01 6.2367682877e-01 5.8046543421e-01
-2.8199619070e-01 -1.3972598795e-01 4.3003447999e-01
-2.8199642681e-01 -1.3972599200e-01 4.3003445477e-01
-2.8199580643e-01 -1.3972648508e-01 4.3003460491e-01
-2.8199597895e-01 -1.3972645129e-01 4.3003459495e-01
-2.8199514295e-01 -1.3972675626e-01 4.3003475454e-01
-2.8199539774e-01 -1.3972689342e-01 4.3003474229e-01
-2.8199468466e-01 -1.3972721912e-01 4.3003451301e-01
-2.8199476134e-01 -1.3972717412e-01 4.3003481589e-01
-2.6822047761e-01 1.0500693103e+00 -1.0681113756e+00
-2.6821985348e-01 1.0500694069e+00 -1.0681129691e+00
-2.6822081585e-01 1.0500712365e+00 -1.0681123781e+00
-2.6822017333e-01 1.0500713138e+00 -1.0681138069e+00
-2.6821902055e-01 1.0500692733e+00 -1.0681113683e+00
-2.6821830353e-01 1.0500694595e+00 -1.0681128094e+00
-2.6821946294e-01 1.0500713349e+00 -1.0681123389e+00
-2.6821859901e-01 1.0500711472e+00 -1.0681137210e+00
3.2783689006e-01 1.4573562877e+00 -9.3228625470e-01
3.2783719205e-01 1.4573563086e+00 -9.3228641962e-01
3.2783726842e-01 1.4573605571e+00 -9.3229091346e-01
3.2783751678e-01 1.4573605073e+00 -9.3229093788e-01
3.2783729623e-01 1.4573568597e+00 -9.3228448900e-01
3.2783741229e-01 1.4573567822e+00 -9.3228463772e-01
3.2783739330e-01 1.4573611541e+00 -9.3228918021e-01
3.2783768088e-01 1.4573611387e+00 -9.3228929181e-01
5.9431109684e-01 2.7003560842e-02 -7.4687179286e-01
5.9430988697e-01 2.7004514567e-02 -7.4686599983e-01
5.9431183402e-01 2.7002210519e-02 -7.4687309655e-01
5.9431070154e-01 2.7003312266e-02 -7.4686765183e-01
5.9430767473e-01 2.7004601850e-02 -7.4686990114e-01
5.9430637697e-01 2.7005299139e-02 -7.4686443208e-01
5.9430842864e-01 2.7003163261e-02 -7.4687137443e-01
5.9430713070e-01 2.7003915347e-02 -7.4686579849e-01
3.1022868743e-01 -4.8599669548e-01 -1.8681990151e-01
3.1022837434e-01 -4.8599719053e-01 -1.8681631950e-01
3.1022872795e-01 -4.8599587428e-01 -1.8681966500e-01
3.1022855290e-01 -4.8599613228e-01 -1.8681592968e-01
3.1022890686e-01 -4.8599662953e-01 -1.8681877633e-01
3.1022898850e-01 -4.8599691673e-01 -1.8681504699e-01
3.1022890075e-01 -4.8599588641e-01 -1.8681848734e-01
3.1022893181e-01 -4.8599633670e-01 -1.8681481779e-01
3.1820033186e-01 3.1012487344e-02 7.9339655719e-02
3.1819931549e-01 3.1012872485e-02 7.9343076534e-02
3.1820015881e-01 3.1011424281e-02 7.9338837996e-02
3.1819942861e-01 3.1011996907e-02 7.9342601291e-02
3.1819947237e-01 3.1012189234e-02 7.9339419466e-02
3.1819836983e-01 3.1012722613e-02 7.9342970612e-02
3.1819954081e-01 3.1011091000e-02 7.9338775684e-02
3.1819880419e-01 3.1011583547e-02 7.9342437947e-02
-1.3185428892e-01 7.6974266743e-01 1.5387628620e+00
-1.3185516058e-01 7.6974246742e-01 1.5387642196e+00
-1.3185409399e-01 7.6974273570e-01 1.5387639446e+00
-1.3185491373e-01 7.6974230743e-01 1.5387652564e+00
-1.3185384649e-01 7.6974320115e-01 1.5387619073e+00
-1.3185485796e-01 7.6974298511e-01 1.5387632721e+00
-1.3185371506e-01 7.6974309072e-01 1.5387631912e+00
-1.3185450481e-01 7.6974272344e-01 1.5387645056e+00
-6.5619737614e-01 -4.1041533847e-01 -5.4338615253e-01
-6.5619745137e-01 -4.1041508315e-01 -5.4338590199e-01
-6.5619494776e-01 -4.1041254511e-01 -5.4338407984e-01
-6.5619506339e-01 -4.1041239642e-01 -5.4338391688e-01
-6.5619740133e-01 -4.1041520766e-01 -5.4338645565e-01
-6.5619759169e-01 -4.1041504357e-01 -5.4338626600e-01
-6.5619511785e-01 -4.1041237501e-01 -5.4338421558e-01
-6.5619531056e-01 -4.1041229932e-01 -5.4338405223e-01
-1.5339597419e-01 -2.2692617171e-01 2.0923343685e-01
-1.5339549118e-01 -2.2692708903e-01 2.0923329097e-01
-1.5339604632e-01 -2.2692635028e-01 2.0923312446e-01
-1.5339557645e-01 -2.2692753002e-01 2.0923334895e-01
-1.5339505983e-01 -2.2692673746e-01 2.0923285055e-01
-1.5339455935e-01 -2.2692759304e-01 2.0923290654e-01
-1.5339515545e-01 -2.2692705529e-01 2.0923280835e-01
-1.5339448854e-01 -2.2692800388e-01 2.0923276031e-01
