-5.3999183748e-02 -3.5137324305e-01 -1.7313418639e-01
-5.3999416162e-02 -3.5137239929e-01 -1.7313496996e-01
-5.3999463318e-02 -3.5137314085e-01 -1.7313451020e-01
-5.3999752888e-02 -3.5137261280e-01 -1.7313482985e-01
-5.3998844686e-02 -3.5137280710e-01 -1.7313446918e-01
-5.3999428627e-02 -3.5137196036e-01 -1.7313512897e-01
-5.3999085519e-02 -3.5137284506e-01 -1.7313470813e-01
-5.3999512215e-02 -3.5137234548e-01 -1.7313525670e-01
1.8938577769e-01 1.8490692887e-01 1.9089086964e-01
1.8938549329e-01 1.8490651729e-01 1.9089117665e-01
1.8938565661e-01 1.8490661862e-01 1.9089096790e-01
1.8938564976e-01 1.8490611507e-01 1.9089091679e-01
1.8938570192e-01 1.8490765294e-01 1.9089089993e-01
1.8938564080e-01 1.8490691903e-01 1.9089099046e-01
1.8938588040e-01 1.8490718030e-01 1.9089080068e-01
1.8938572120e-01 1.8490644400e-01 1.9089094479e-01
-4.3472638848e-01 -5.8384030564e-01 -3.9774732842e-01
-4.3472474626e-01 -5.8383827989e-01 -3.9774244124e-01
-4.3472701669e-01 -5.8384046521e-01 -3.9774811128e-01
-4.3472529131e-01 -5.8383807341e-01 -3.9774293670e-01
-4.3472692060e-01 -5.8384088009e-01 -3.9774726268e-01
-4.3472501571e-01 -5.8383884757e-01 -3.9774220510e-01
-4.3472722078e-01 -5.8384067430e-01 -3.9774796376e-01
-4.3472580175e-01 -5.8383882835e-01 -3.9774266075e-01
-2.7483938709e-01 -1.6489223543e-01 1.7631329919e-01
-2.7483937185e-01 -1.6489296425e-01 1.7631630200e-01
-2.7483977688e-01 -1.6489170785e-01 1.7631234776e-01
-2.7483982932e-01 -1.6489168410e-01 1.7631529036e-01
-2.7483964688e-01 -1.6489270463e-01 1.7631405273e-01
-2.7483945314e-01 -1.6489314029e-01 1.7631672675e-01
-2.7484004719e-01 -1.6489196060e-01 1.7631287177e-01
-2.7483987372e-01 -1.6489184898e-01 1.7631602801e-01
1.5792856369e-01 4.8686719951e-03 2.6802390835e-01
1.5792874442e-01 4.8695904941e-03 2.6802766486e-01
1.5792851345e-01 4.8685127495e-03 2.6802387657e-01
1.5792869994e-01 4.8693862292e-03 2.6802788427e-01
1.5792895854e-01 4.8688414916e-03 2.6802282050e-01
1.5792938026e-01 4.8698206936e-03 2.6802666714e-01
1.5792896080e-01 4.8685320910e-03 2.6802262739e-01
1.5792925874e-01 4.8697092554e-03 2.6802684072e-01
5.3203066491e-01 8.3981603463e-01 3.3959643850e-03
5.3203139481e-01 8.3981625606e-01 3.3963145816e-03
5.3203101060e-01 8.3981392804e-01 3.3989183687e-03
5.3203176778e-01 8.3981422842e-01 3.3992031764e-03
5.3203135789e-01 8.3981579582e-01 3.3957924809e-03
5.3203185411e-01 8.3981617864e-01 3.3958861688e-03
5.3203156328e-01 8.3981379861e-01 3.3987326568e-03
5.3203212667e-01 8.3981391668e-01 3.3989174430e-03
6.7450257855e-01 -4.3317051343e-01 -1.9071343409e-01
6.7450246665e-01 -4.3316877446e-01 -1.9071575893e-01
6.7450271228e-01 -4.3317033581e-01 -1.9071269446e-01
6.7450262825e-01 -4.3316850361e-01 -1.9071496288e-01
6.7450250466e-01 -4.3317119478e-01 -1.9071243588e-01
6.7450250476e-01 -4.3316961917e-01 -1.9071468638e-01
6.7450264502e-01 -4.3317117610e-01 -1.9071198629e-01
6.7450275857e-01 -4.3316936899e-01 -1.9071401548e-01
1.2903347655e+00 1.4102922730e+00 1.5234520606e+00
1.2903335547e+00 1.4102928704e+00 1.5234508171e+00
1.2903336068e+00 1.4102916548e+00 1.5234503532e+00
1.2903323414e+00 1.4102920734e+00 1.5234492482e+00
1.2903347256e+00 1.4102925429e+00 1.5234521553e+00
1.2903330347e+00 1.4102929204e+00 1.5234508082e+00
1.2903335909e+00 1.4102919901e+00 1.5234507120e+00
1.2903320225e+00 1.4102923045e+00 1.5234492654e+00
2.3913981224e-01 -5.5495738954e-01 3.5682716137e-01
2.3914041175e-01 -5.5495745019e-01 3.5682618269e-01
2.3913982116e-01 -5.5495791743e-01 3.5682703882e-01
2.3914041011e-01 -5.5495796629e-01 3.5682605712e-01
2.3913885508e-01 -5.5495688215e-01 3.5682671982e-01
2.3913936358e-01 -5.5495687753e-01 3.5682559056e-01
2.3913909440e-01 -5.5495753670e-01 3.5682644835e-01
2.3913947211e-01 -5.5495761397e-01 3.5682542227e-01
3.6612069524e-02 -1.0346437430e+00 1.1389721524e+00
3.6612105802e-02 -1.0346429893e+00 1.1389721796e+00
3.6611844536e-02 -1.0346415837e+00 1.1389705070e+00
3.6611747854e-02 -1.0346409063e+00 1.1389703851e+00
3.6611495026e-02 -1.0346444271e+00 1.1389721546e+00
3.6611626547e-02 -1.0346437896e+00 1.1389722092e+00
3.6611130170e-02 -1.0346421812e+00 1.1389702975e+00
3.6611130562e-02 -1.0346414415e+00 1.1389702784e+00
-2.9173128907e-01 8.9863649334e-01 1.1318455560e-01
-2.9173179140e-01 8.9863643310e-01 1.1318476310e-01
-2.9173188605e-01 8.9863481135e-01 1.1318483283e-01
-2.9173222654e-01 8.9863481183e-01 1.1318490463e-01
-2.9173499006e-01 8.9863550828e-01 1.1318660267e-01
-2.9173569543e-01 8.9863551555e-01 1.1318666307e-01
-2.9173527517e-01 8.9863401218e-01 1.1318694224e-01
-2.9173595031e-01 8.9863391938e-01 1.1318691628e-01
4.6979209773e-01 1.1358577704e-01 1.1681893769e+00
4.6979170302e-01 1.1358579511e-01 1.1681898474e+00
4.6979209529e-01 1.1358507540e-01 1.1681892219e+00
4.6979197229e-01 1.1358474752e-01 1.1681896772e+00
4.6979180139e-01 1.1358587513e-01 1.1681896669e+00
4.6979141919e-01 1.1358566518e-01 1.1681899710e+00
4.6979204320e-01 1.1358494244e-01 1.1681893934e+00
4.6979176808e-01 1.1358470553e-01 1.1681896503e+00
2.5266621115e-01 3.0181182544e-01 -1.2486602489e-01
2.5266573444e-01 3.0181169748e-01 -1.2486506204e-01
2.5266600976e-01 3.0181068812e-01 -1.2486587611e-01
2.5266585377e-01 3.0181059933e-01 -1.2486498161e-01
2.5266694569e-01 3.0181211835e-01 -1.2486651983e-01
2.5266659935e-01 3.0181262226e-01 -1.2486549780e-01
2.5266688478e-01 3.0181115500e-01 -1.2486621891e-01
2.5266683198e-01 3.0181136714e-01 -1.2486558496e-01
-3.3767331455e-01 8.8085163097e-01 6.2427665967e-01
-3.3767300041e-01 8.8085256454e-01 6.2427569941e-01
-3.3767432582e-01 8.8085096571e-01 6.2427566869e-01
-3.3767396867e-01 8.8085164950e-01 6.2427483792e-01
-3.3767297391e-01 8.8085186840e-01 6.2427600215e-01
-3.3767249969e-01 8.8085262635e-01 6.2427533559e-01
-3.3767379948e-01 8.8085110255e-01 6.2427485917e-01
-3.3767357528e-01 8.8085190285e-01 6.2427413283e-01
-2.5908136767e-01 -2.8546487140e-01 -2.7620170862e-01
-2.5907995411e-01 -2.8546412605e-01 -2.7619785628e-01
-2.5908100819e-01 -2.8546566022e-01 -2.7620148589e-01
-2.5907962683e-01 -2.8546492549e-01 -2.7619751879e-01
-2.5908057398e-01 -2.8546398829e-01 -2.7620098773e-01
-2.5907908311e-01 -2.8546317500e-01 -2.7619722307e-01
-2.5908020289e-01 -2.8546468925e-01 -2.7620047432e-01
-2.5907902501e-01 -2.8546382776e-01 -2.7619674123e-01
-3.9655868157e-02 -1.3686143849e-01 2.0636385169e-01
-3.9656733594e-02 -1.3686350537e-01 2.0636785538e-01
-3.9655929021e-02 -1.3686154835e-01 2.0636363625e-01
-3.9656722692e-02 -1.3686371765e-01 2.0636740105e-01
-3.9655433717e-02 -1.3686140853e-01 2.0636377978e-01
-3.9656459231e-02 -1.3686343998e-01 2.0636790783e-01
-3.9655490198e-02 -1.3686167055e-01 2.0636321928e-01
-3.9656497961e-02 -1.3686340960e-01 2.0636763174e-01
1.1432387203e+00 -9.0754816736e-02 1.0410284799e+00
1.1432390119e+00 -9.0753617945e-02 1.0410288563e+00
1.1432423432e+00 -9.0748683859e-02 1.0410312269e+00
1.1432424642e+00 -9.0747882265e-02 1.0410314962e+00
1.1432356927e+00 -9.0755987319e-02 1.0410261827e+00
1.1432362011e+00 -9.0754805963e-02 1.0410267822e+00
1.1432391945e+00 -9.0750073956e-02 1.0410289151e+00
1.1432395424e+00 -9.0748885554e-02 1.0410292867e+00
1.2867894689e-01 1.8087777572e-01 -3.3309271377e-01
