-4.8302946341e-02 8.1197156870e-01 -1.4214901600e+00
-4.8302443400e-02 8.1196839647e-01 -1.4214843735e+00
-4.8303373727e-02 8.1197323968e-01 -1.4214888668e+00
-4.8302620968e-02 8.1197032705e-01 -1.4214830635e+00
-4.8305940700e-02 8.1197032381e-01 -1.4214901229e+00
-4.8305179108e-02 8.1196720317e-01 -1.4214842780e+00
-4.8305982002e-02 8.1197186952e-01 -1.4214892430e+00
-4.8305222097e-02 8.1196898767e-01 -1.4214829804e+00
9.2008734223e-02 6.9862465941e-01 2.7375209988e-02
9.2009591178e-02 6.9862549084e-01 2.7380959762e-02
9.2009358249e-02 6.9862234805e-01 2.7377193996e-02
9.2009825351e-02 6.9862354543e-01 2.7383023330e-02
9.2008869103e-02 6.9862482175e-01 2.7375169368e-02
9.2009435589e-02 6.9862567698e-01 2.7381168659e-02
9.2009102703e-02 6.9862246448e-01 2.7377465020e-02
9.2009831577e-02 6.9862375629e-01 2.7383293974e-02
3.1817647208e-01 7.2568303056e-01 -5.6046131325e-01
3.1817638598e-01 7.2568304385e-01 -5.6046045076e-01
3.1817675946e-01 7.2568516234e-01 -5.6046027574e-01
3.1817627076e-01 7.2568505934e-01 -5.6045926924e-01
3.1817716783e-01 7.2568432432e-01 -5.6046187204e-01
3.1817666169e-01 7.2568425533e-01 -5.6046059248e-01
3.1817713407e-01 7.2568631045e-01 -5.6046064266e-01
3.1817680760e-01 7.2568619532e-01 -5.6045958183e-01
-6.8511411663e-01 -4.5356436551e-01 1.2172288045e-01
-6.8511453825e-01 -4.5356507955e-01 1.2172220119e-01
-6.8511359524e-01 -4.5356696727e-01 1.2172259566e-01
-6.8511382943e-01 -4.5356775241e-01 1.2172240710e-01
-6.8511422634e-01 -4.5356479804e-01 1.2172173136e-01
-6.8511443677e-01 -4.5356539059e-01 1.2172137899e-01
-6.8511360352e-01 -4.5356759142e-01 1.2172166649e-01
-6.8511404841e-01 -4.5356792363e-01 1.2172124514e-01
3.7219316545e-01 -6.3744754374e-01 2.4853659535e-01
3.7219308953e-01 -6.3744781667e-01 2.4853677339e-01
3.7219215782e-01 -6.3744758731e-01 2.4854032182e-01
3.7219204192e-01 -6.3744785926e-01 2.4854030440e-01
3.7219430092e-01 -6.3744730003e-01 2.4853555262e-01
3.7219443137e-01 -6.3744735800e-01 2.4853614166e-01
3.7219346759e-01 -6.3744727458e-01 2.4853949558e-01
