-4.5055554528e-03 9.4263248354e-01 -5.7065448277e-01
-4.5058732733e-03 9.4263044217e-01 -5.7065005337e-01
-4.5054409115e-03 9.4263672083e-01 -5.7065553239e-01
-4.5055710495e-03 9.4263458892e-01 -5.7065094242e-01
-4.5057063015e-03 9.4263296406e-01 -5.7065508393e-01
-4.5056856120e-03 9.4263073612e-01 -5.7065053597e-01
-4.5053868255e-03 9.4263724975e-01 -5.7065614785e-01
-4.5054148174e-03 9.4263520292e-01 -5.7065145402e-01
4.0248118086e-02 -4.0540958777e-01 -1.3517677308e+00
4.0246964884e-02 -4.0541034250e-01 -1.3517684480e+00
4.0248333425e-02 -4.0541059463e-01 -1.3517688730e+00
4.0247198860e-02 -4.0541145218e-01 -1.3517697407e+00
4.0250365678e-02 -4.0540874560e-01 -1.3517674275e+00
4.0249109614e-02 -4.0540948928e-01 -1.3517682333e+00
4.0250530583e-02 -4.0540992147e-01 -1.3517687061e+00
4.0249469853e-02 -4.0541083861e-01 -1.3517695601e+00
9.7869006775e-01 -1.6652411925e-01 2.0488230579e+00
9.7868713149e-01 -1.6652373339e-01 2.0488205167e+00
9.7868873105e-01 -1.6652480611e-01 2.0488218124e+00
9.7868575878e-01 -1.6652446647e-01 2.0488193867e+00
9.7869224506e-01 -1.6652160312e-01 2.0488261994e+00
9.7868933418e-01 -1.6652124899e-01 2.0488236898e+00
9.7869107204e-01 -1.6652257521e-01 2.0488252139e+00
9.7868814152e-01 -1.6652216494e-01 2.0488225053e+00
6.7807651541e-02 2.9388382075e-01 1.1460672660e-01
6.7807664645e-02 2.9388476674e-01 1.1460587966e-01
6.7807708455e-02 2.9388368535e-01 1.1460672147e-01
6.7807728203e-02 2.9388428977e-01 1.1460619847e-01
6.7804492713e-02 2.9388387019e-01 1.1460699081e-01
6.7804499875e-02 2.9388451457e-01 1.1460625326e-01
6.7804696849e-02 2.9388352321e-01 1.1460719662e-01
6.7804552236e-02 2.9388435577e-01 1.1460645638e-01
1.8480581542e-01 2.8747113646e-01 3.8448409705e-01
1.8480488707e-01 2.8747121501e-01 3.8448419266e-01
1.8480611437e-01 2.8747069979e-01 3.8448389675e-01
1.8480527969e-01 2.8747084999e-01 3.8448390178e-01
1.8480686018e-01 2.8747083411e-01 3.8448406599e-01
1.8480614469e-01 2.8747089167e-01 3.8448408075e-01
1.8480698183e-01 2.8747036368e-01 3.8448396278e-01
1.8480647769e-01 2.8747026355e-01 3.8448377221e-01
5.8994350797e-03 -3.4510663952e-01 -1.0152242719e-01
5.8997148667e-03 -3.4510677930e-01 -1.0152321011e-01
5.8990172839e-03 -3.4510712119e-01 -1.0152222717e-01
5.8990937243e-03 -3.4510716338e-01 -1.0152249845e-01
5.8996420250e-03 -3.4510664850e-01 -1.0152355128e-01
5.8998545672e-03 -3.4510679225e-01 -1.0152391688e-01
5.8992051924e-03 -3.4510712216e-01 -1.0152299433e-01
5.8993421639e-03 -3.4510729378e-01 -1.0152346467e-01
-8.5196873242e-01 3.8225512312e-01 -1.1555836775e+00
-8.5196787473e-01 3.8225503605e-01 -1.1555841331e+00
-8.5196869759e-01 3.8225500760e-01 -1.1555839263e+00
-8.5196793447e-01 3.8225491271e-01 -1.1555845641e+00
-8.5196824429e-01 3.8225463529e-01 -1.1555825841e+00
-8.5196774631e-01 3.8225469705e-01 -1.1555832961e+00
-8.5196852604e-01 3.8225459743e-01 -1.1555829199e+00
-8.5196772600e-01 3.8225463263e-01 -1.1555835313e+00
-2.6618859316e-01 -1.0943749107e+00 2.3943913222e-01
-2.6618771923e-01 -1.0943741865e+00 2.3943813221e-01
-2.6618871051e-01 -1.0943712753e+00 2.3943612114e-01
-2.6618791683e-01 -1.0943703763e+00 2.3943522537e-01
-2.6618896602e-01 -1.0943743470e+00 2.3943819827e-01
-2.6618827332e-01 -1.0943735752e+00 2.3943729972e-01
-2.6618916340e-01 -1.0943706366e+00 2.3943531045e-01
-2.6618820231e-01 -1.0943699842e+00 2.3943425225e-01
2.0228922639e-01 -6.5099666937e-01 1.2362825817e-01
2.0228963478e-01 -6.5099825321e-01 1.2363524535e-01
2.0228909515e-01 -6.5099695403e-01 1.2362906921e-01
2.0228979130e-01 -6.5099857875e-01 1.2363614772e-01
2.0228636027e-01 -6.5099696113e-01 1.2362951163e-01
2.0228700293e-01 -6.5099824615e-01 1.2363664461e-01
2.0228645936e-01 -6.5099722837e-01 1.2363039546e-01
2.0228714808e-01 -6.5099882036e-01 1.2363745828e-01
4.5992860894e-01 -3.7506303566e-01 -1.2495883649e+00
4.5992914237e-01 -3.7506387638e-01 -1.2495893648e+00
4.5992866536e-01 -3.7506245307e-01 -1.2495875345e+00
4.5992923952e-01 -3.7506314631e-01 -1.2495885842e+00
4.5992195065e-01 -3.7506247884e-01 -1.2495882867e+00
4.5992243102e-01 -3.7506328586e-01 -1.2495893565e+00
4.5992206467e-01 -3.7506168771e-01 -1.2495877572e+00
4.5992277314e-01 -3.7506264898e-01 -1.2495884443e+00
-4.0448230864e-02 -9.4224284790e-02 7.7991643982e-01
-4.0448874375e-02 -9.4224178005e-02 7.7991935911e-01
-4.0447912585e-02 -9.4223824438e-02 7.7991717853e-01
-4.0448392971e-02 -9.4223799170e-02 7.7992003338e-01
-4.0447767575e-02 -9.4223871877e-02 7.7991632746e-01
-4.0448349589e-02 -9.4223703255e-02 7.7991940986e-01
-4.0447341290e-02 -9.4223572444e-02 7.7991704062e-01
-4.0447930415e-02 -9.4223409575e-02 7.7992011731e-01
2.9343483557e-01 2.6796135564e-01 -1.1570405330e+00
2.9343462804e-01 2.6796365493e-01 -1.1570417906e+00
2.9343410528e-01 2.6796175028e-01 -1.1570387814e+00
2.9343379099e-01 2.6796410273e-01 -1.1570400532e+00
2.9343609040e-01 2.6796160722e-01 -1.1570400128e+00
2.9343572889e-01 2.6796385119e-01 -1.1570414363e+00
2.9343559229e-01 2.6796166924e-01 -1.1570383659e+00
2.9343521566e-01 2.6796421099e-01 -1.1570398026e+00
-6.7895647342e-01 4.9615003513e-01 1.0821031816e+00
-6.7895483238e-01 4.9614965879e-01 1.0821015441e+00
-6.7895785470e-01 4.9615195263e-01 1.0821051475e+00
-6.7895612889e-01 4.9615162802e-01 1.0821037244e+00
-6.7895968972e-01 4.9615012988e-01 1.0821023057e+00
-6.7895786552e-01 4.9614978831e-01 1.0821007953e+00
-6.7896091438e-01 4.9615222971e-01 1.0821044581e+00
-6.7895911182e-01 4.9615166542e-01 1.0821026297e+00
1.7839924102e-01 -5.0457970079e-02 4.2039292430e-01
1.7840035109e-01 -5.0458146713e-02 4.2039732290e-01
1.7839912506e-01 -5.0458100603e-02 4.2039391100e-01
1.7840036225e-01 -5.0458074511e-02 4.2039821659e-01
1.7839937318e-01 -5.0458278583e-02 4.2039387238e-01
1.7840060455e-01 -5.0458342822e-02 4.2039816490e-01
1.7839952197e-01 -5.0458441318e-02 4.2039488095e-01
1.7840052216e-01 -5.0458339059e-02 4.2039935770e-01
6.5130413950e-01 -4.0968451322e-02 -1.4023443568e+00
6.5130403689e-01 -4.0968258176e-02 -1.4023437399e+00
6.5130362955e-01 -4.0968311411e-02 -1.4023437336e+00
6.5130364109e-01 -4.0967931631e-02 -1.4023430170e+00
6.5130463608e-01 -4.0969182120e-02 -1.4023437503e+00
6.5130462364e-01 -4.0968946436e-02 -1.4023429870e+00
6.5130401523e-01 -4.0968788490e-02 -1.4023429217e+00
6.5130403762e-01 -4.0968612819e-02 -1.4023424963e+00
5.7218293365e-01 2.2806885800e-01 9.0062188305e-01
5.7218405281e-01 2.2806752226e-01 9.0062289806e-01
5.7218172181e-01 2.2806963271e-01 9.0062038476e-01
5.7218280802e-01 2.2806811365e-01 9.0062119485e-01
5.7218228599e-01 2.2806906759e-01 9.0062142185e-01
5.7218331016e-01 2.2806778369e-01 9.0062241898e-01
5.7218123683e-01 2.2806963775e-01 9.0061986306e-01
