-4.5659652677e-02 -3.1504653926e-01 -1.4051630411e-01
-4.5659784662e-02 -3.1504583272e-01 -1.4051678012e-01
-4.5659760288e-02 -3.1504670619e-01 -1.4051617264e-01
-4.5660181711e-02 -3.1504595503e-01 -1.4051698428e-01
-4.5659231940e-02 -3.1504605849e-01 -1.4051637912e-01
-4.5659653896e-02 -3.1504570693e-01 -1.4051695472e-01
-4.5659838459e-02 -3.1504608833e-01 -1.4051669855e-01
-4.5660089012e-02 -3.1504568260e-01 -1.4051720171e-01
1.5438653409e-01 1.6543261562e-01 1.8756910103e-01
1.5438638862e-01 1.6543223541e-01 1.8756914779e-01
1.5438657143e-01 1.6543236921e-01 1.8756921328e-01
1.5438659383e-01 1.6543202710e-01 1.8756941766e-01
1.5438670947e-01 1.6543322916e-01 1.8756921112e-01
1.5438644424e-01 1.6543250326e-01 1.8756905400e-01
1.5438643867e-01 1.6543300738e-01 1.8756932917e-01
1.5438635737e-01 1.6543229859e-01 1.8756933034e-01
-3.8924271497e-01 -5.1987300849e-01 -3.5784625342e-01
-3.8924117965e-01 -5.1987097786e-01 -3.5784213228e-01
-3.8924316321e-01 -5.1987274696e-01 -3.5784686397e-01
-3.8924161861e-01 -5.1987095894e-01 -3.5784247149e-01
-3.8924298564e-01 -5.1987338284e-01 -3.5784617521e-01
-3.8924140713e-01 -5.1987136407e-01 -3.5784195020e-01
-3.8924347964e-01 -5.1987329304e-01 -3.5784658858e-01
-3.8924199113e-01 -5.1987137720e-01 -3.5784212256e-01
-2.3203951555e-01 -1.4372092138e-01 1.5950949933e-01
-2.3203959979e-01 -1.4372129619e-01 1.5951195006e-01
-2.3203987390e-01 -1.4372038606e-01 1.5950883195e-01
-2.3203988205e-01 -1.4372047570e-01 1.5951128268e-01
-2.3203976291e-01 -1.4372135253e-01 1.5951022168e-01
-2.3203946959e-01 -1.4372171963e-01 1.5951246023e-01
-2.3204021800e-01 -1.4372059157e-01 1.5950929012e-01
-2.3204019009e-01 -1.4372072415e-01 1.5951161961e-01
1.3058902583e-01 -1.3111290271e-02 2.3559991329e-01
1.3058923940e-01 -1.3110435629e-02 2.3560335163e-01
1.3058879207e-01 -1.3111334408e-02 2.3560013822e-01
1.3058894696e-01 -1.3110541780e-02 2.3560353276e-01
1.3058948144e-01 -1.3111138970e-02 2.3559913440e-01
1.3058963044e-01 -1.3110197278e-02 2.3560266862e-01
1.3058929218e-01 -1.3111105641e-02 2.3559931919e-01
1.3058972987e-01 -1.3110308893e-02 2.3560252616e-01
4.6461671794e-01 7.6856574371e-01 3.0222772653e-03
4.6461714698e-01 7.6856595600e-01 3.0223355495e-03
4.6461666811e-01 7.6856369082e-01 3.0250061679e-03
4.6461723484e-01 7.6856386412e-01 3.0253460299e-03
4.6461706513e-01 7.6856567518e-01 3.0220888801e-03
4.6461755291e-01 7.6856583072e-01 3.0224752333e-03
4.6461720925e-01 7.6856351867e-01 3.0250557741e-03
4.6461771250e-01 7.6856376094e-01 3.0249630061e-03
6.0578383833e-01 -3.7821676276e-01 -1.9529883911e-01
6.0578377696e-01 -3.7821506807e-01 -1.9530070580e-01
6.0578397205e-01 -3.7821654018e-01 -1.9529833369e-01
6.0578375935e-01 -3.7821519053e-01 -1.9530005804e-01
6.0578374051e-01 -3.7821750579e-01 -1.9529797057e-01
6.0578388763e-01 -3.7821583830e-01 -1.9530001115e-01
6.0578412508e-01 -3.7821725916e-01 -1.9529755860e-01
6.0578406650e-01 -3.7821569485e-01 -1.9529953257e-01
1.1746600174e+00 1.2584058457e+00 1.3954134709e+00
1.1746590132e+00 1.2584062531e+00 1.3954127338e+00
1.1746591233e+00 1.2584051285e+00 1.3954119952e+00
1.1746575881e+00 1.2584053429e+00 1.3954108629e+00
1.1746601574e+00 1.2584061477e+00 1.3954138806e+00
1.1746589402e+00 1.2584064261e+00 1.3954127230e+00
1.1746589775e+00 1.2584054538e+00 1.3954121639e+00
1.1746576947e+00 1.2584057500e+00 1.3954110095e+00
2.0158304359e-01 -4.7339266040e-01 3.1246261491e-01
2.0158347047e-01 -4.7339289107e-01 3.1246172935e-01
2.0158302801e-01 -4.7339293761e-01 3.1246258193e-01
2.0158380361e-01 -4.7339318875e-01 3.1246187621e-01
2.0158222677e-01 -4.7339229675e-01 3.1246224281e-01
2.0158265175e-01 -4.7339234847e-01 3.1246124497e-01
2.0158222351e-01 -4.7339271659e-01 3.1246214118e-01
2.0158289055e-01 -4.7339260120e-01 3.1246127250e-01
4.0991437623e-02 -9.3726842230e-01 1.0194111564e+00
4.0991193242e-02 -9.3726803150e-01 1.0194110551e+00
4.0991278642e-02 -9.3726596583e-01 1.0194094582e+00
4.0990994908e-02 -9.3726549872e-01 1.0194095582e+00
4.0990675646e-02 -9.3726896542e-01 1.0194113089e+00
4.0990759716e-02 -9.3726844694e-01 1.0194110889e+00
4.0990279020e-02 -9.3726665792e-01 1.0194093711e+00
4.0990308932e-02 -9.3726625432e-01 1.0194094886e+00
-2.3596641525e-01 7.7524561095e-01 9.3545131688e-02
-2.3596687796e-01 7.7524552486e-01 9.3545303980e-02
-2.3596673697e-01 7.7524402080e-01 9.3545384415e-02
-2.3596710251e-01 7.7524422483e-01 9.3545587123e-02
-2.3596983495e-01 7.7524465289e-01 9.3547179934e-02
-2.3597027691e-01 7.7524482029e-01 9.3546912818e-02
