4.8671600947e-01 -1.3552662512e-01 -2.1034680012e-01
4.8671656952e-01 -1.3552778662e-01 -2.1034768746e-01
4.8671614944e-01 -1.3552852538e-01 -2.1034665950e-01
4.8671687901e-01 -1.3552958140e-01 -2.1034736403e-01
4.8671587508e-01 -1.3552660060e-01 -2.1034623456e-01
4.8671660609e-01 -1.3552762493e-01 -2.1034698144e-01
4.8671612308e-01 -1.3552815067e-01 -2.1034598070e-01
4.8671688228e-01 -1.3552937697e-01 -2.1034650602e-01
-1.3665696910e-02 -8.4326940767e-01 1.1449767493e-01
-1.3664792381e-02 -8.4326851939e-01 1.1449577067e-01
-1.3665822052e-02 -8.4327148564e-01 1.1449971926e-01
-1.3664825433e-02 -8.4327062189e-01 1.1449762156e-01
-1.3667564294e-02 -8.4327018625e-01 1.1449652065e-01
-1.3666418274e-02 -8.4326943613e-01 1.1449471468e-01
-1.3667300423e-02 -8.4327241341e-01 1.1449865802e-01
-1.3666603139e-02 -8.4327142244e-01 1.1449686371e-01
-4.8238054817e-01 1.5383913613e-01 8.0752880245e-01
-4.8237911968e-01 1.5383807343e-01 8.0752862660e-01
-4.8238131457e-01 1.5383933658e-01 8.0752955098e-01
-4.8237989359e-01 1.5383834472e-01 8.0752952537e-01
-4.8238024894e-01 1.5383927184e-01 8.0752895150e-01
-4.8237867905e-01 1.5383812774e-01 8.0752858421e-01
-4.8238092158e-01 1.5383934555e-01 8.0752961734e-01
-4.8237950971e-01 1.5383827047e-01 8.0752969899e-01
-2.5323725393e-01 -4.5130999157e-01 2.9999203241e-01
-2.5323707653e-01 -4.5130972381e-01 2.9999148519e-01
-2.5323745215e-01 -4.5131300229e-01 2.9999395230e-01
-2.5323705716e-01 -4.5131302656e-01 2.9999321717e-01
-2.5323926088e-01 -4.5130958330e-01 2.9999160582e-01
-2.5323903203e-01 -4.5130938437e-01 2.9999151024e-01
-2.5323956416e-01 -4.5131250385e-01 2.9999370482e-01
-2.5323919568e-01 -4.5131245732e-01 2.9999309834e-01
2.0230801418e-01 -9.5863696487e-02 2.4581010929e-01
2.0230750681e-01 -9.5863906480e-02 2.4581056635e-01
2.0230849438e-01 -9.5863308085e-02 2.4580989094e-01
2.0230782634e-01 -9.5863613491e-02 2.4581021546e-01
2.0230809745e-01 -9.5863555854e-02 2.4580994230e-01
2.0230751261e-01 -9.5863875294e-02 2.4581048595e-01
2.0230848030e-01 -9.5863146626e-02 2.4580947450e-01
2.0230788224e-01 -9.5863522773e-02 2.4581013276e-01
2.3172522578e-01 -1.4928186813e-01 5.6097408034e-01
2.3172513035e-01 -1.4928207760e-01 5.6097397364e-01
2.3172502028e-01 -1.4928253814e-01 5.6097445562e-01
2.3172492420e-01 -1.4928285427e-01 5.6097478155e-01
2.3172643190e-01 -1.4928137730e-01 5.6097458224e-01
2.3172657430e-01 -1.4928152653e-01 5.6097454952e-01
2.3172634508e-01 -1.4928227276e-01 5.6097501333e-01
2.3172621132e-01 -1.4928237089e-01 5.6097513697e-01
-2.2197529701e-01 7.3034958132e-01 -9.9463964392e-05
-2.2197470579e-01 7.3034949106e-01 -9.8977158529e-05
-2.2197581194e-01 7.3034957770e-01 -9.9085667263e-05
-2.2197493041e-01 7.3034990811e-01 -9.8483132349e-05
-2.2197532825e-01 7.3034955552e-01 -9.9692741015e-05
-2.2197459672e-01 7.3034982570e-01 -9.9228512922e-05
-2.2197579020e-01 7.3034991132e-01 -9.9247111078e-05
-2.2197509202e-01 7.3035010426e-01 -9.8815742016e-05
1.2622295825e-01 -3.8628566508e-01 7.3466197965e-01
1.2622344296e-01 -3.8628610334e-01 7.3466194825e-01
1.2622404380e-01 -3.8628581799e-01 7.3466236543e-01
1.2622441543e-01 -3.8628637323e-01 7.3466232566e-01
1.2622337489e-01 -3.8628569452e-01 7.3466212259e-01
1.2622355716e-01 -3.8628616133e-01 7.3466207681e-01
1.2622445932e-01 -3.8628581254e-01 7.3466257601e-01
1.2622471595e-01 -3.8628635822e-01 7.3466272951e-01
-3.1842999486e-01 1.3740884321e-01 -2.0703585098e-01
-3.1842992402e-01 1.3740953615e-01 -2.0703665859e-01
-3.1842958562e-01 1.3741215423e-01 -2.0703717620e-01
-3.1842922658e-01 1.3741290319e-01 -2.0703806005e-01
-3.1842978778e-01 1.3740902731e-01 -2.0703577633e-01
-3.1842945503e-01 1.3740971860e-01 -2.0703660159e-01
