-3.8227639951e-02 7.2627296647e-01 -1.2526634088e+00
-3.8227230288e-02 7.2627019572e-01 -1.2526581731e+00
-3.8227694104e-02 7.2627450419e-01 -1.2526625190e+00
-3.8227121857e-02 7.2627166894e-01 -1.2526571256e+00
-3.8229900716e-02 7.2627195314e-01 -1.2526636209e+00
-3.8229576508e-02 7.2626881580e-01 -1.2526583554e+00
-3.8229991574e-02 7.2627321261e-01 -1.2526627880e+00
-3.8229601610e-02 7.2627044616e-01 -1.2526573170e+00
6.5887723611e-02 5.8783006688e-01 6.6750212768e-03
6.5888140655e-02 5.8783123264e-01 6.6803441685e-03
6.5888090056e-02 5.8782809999e-01 6.6771121939e-03
6.5888393792e-02 5.8782907332e-01 6.6822194182e-03
6.5887584657e-02 5.8783039330e-01 6.6752435054e-03
6.5887910111e-02 5.8783142553e-01 6.6803635125e-03
6.5887835176e-02 5.8782837087e-01 6.6770912158e-03
6.5888355075e-02 5.8782935526e-01 6.6821788191e-03
2.7106490100e-01 6.1836347415e-01 -4.9265865834e-01
2.7106467641e-01 6.1836346935e-01 -4.9265787322e-01
2.7106500122e-01 6.1836540293e-01 -4.9265767535e-01
2.7106449474e-01 6.1836544115e-01 -4.9265689677e-01
2.7106519627e-01 6.1836443761e-01 -4.9265883101e-01
2.7106490000e-01 6.1836459359e-01 -4.9265815656e-01
2.7106532017e-01 6.1836639437e-01 -4.9265794321e-01
2.7106494650e-01 6.1836635221e-01 -4.9265719842e-01
-5.9537343043e-01 -3.9130378480e-01 1.1122887359e-01
-5.9537405524e-01 -3.9130426521e-01 1.1122869147e-01
-5.9537284877e-01 -3.9130624738e-01 1.1122875291e-01
-5.9537332903e-01 -3.9130676698e-01 1.1122837864e-01
-5.9537376629e-01 -3.9130419984e-01 1.1122817240e-01
-5.9537428256e-01 -3.9130473960e-01 1.1122769837e-01
-5.9537330010e-01 -3.9130653094e-01 1.1122810293e-01
-5.9537370838e-01 -3.9130697985e-01 1.1122784978e-01
3.3800173024e-01 -5.5877588783e-01 1.9865894756e-01
3.3800181714e-01 -5.5877591173e-01 1.9865925785e-01
3.3800086310e-01 -5.5877584257e-01 1.9866243136e-01
3.3800112624e-01 -5.5877615571e-01 1.9866278370e-01
3.3800294077e-01 -5.5877549305e-01 1.9865861484e-01
3.3800307952e-01 -5.5877559110e-01 1.9865894084e-01
3.3800220307e-01 -5.5877560524e-01 1.9866204283e-01
3.3800229808e-01 -5.5877572115e-01 1.9866222792e-01
-7.9069072360e-02 5.6688884039e-01 9.6054213458e-01
-7.9068224548e-02 5.6688846351e-01 9.6054166621e-01
-7.9070789487e-02 5.6688705101e-01 9.6054143527e-01
-7.9069958044e-02 5.6688664620e-01 9.6054068080e-01
-7.9068336061e-02 5.6688885419e-01 9.6054321962e-01
-7.9067429684e-02 5.6688856300e-01 9.6054250425e-01
-7.9069939217e-02 5.6688667017e-01 9.6054223727e-01
-7.9069285610e-02 5.6688669873e-01 9.6054159144e-01
1.2771850684e-02 -7.0706518994e-01 1.0085588986e+00
1.2772718952e-02 -7.0706865746e-01 1.0085631887e+00
1.2773509262e-02 -7.0705783119e-01 1.0085567070e+00
1.2774355940e-02 -7.0706128095e-01 1.0085609394e+00
1.2769999639e-02 -7.0706706326e-01 1.0085591167e+00
1.2770722667e-02 -7.0707061048e-01 1.0085632097e+00
1.2771563009e-02 -7.0705953329e-01 1.0085566738e+00
1.2772501149e-02 -7.0706293533e-01 1.0085610298e+00
7.7795817025e-01 6.2121205070e-01 -3.5962717080e-01
7.7795768794e-01 6.2121216968e-01 -3.5962767786e-01
7.7795798339e-01 6.2121189835e-01 -3.5962742575e-01
7.7795773114e-01 6.2121186044e-01 -3.5962785443e-01
7.7795800322e-01 6.2121186057e-01 -3.5962732956e-01
7.7795778831e-01 6.2121213842e-01 -3.5962766790e-01
7.7795782964e-01 6.2121165715e-01 -3.5962765154e-01
7.7795771633e-01 6.2121183220e-01 -3.5962813941e-01
-3.0561801227e-01 9.4545853121e-02 5.4002544057e-02
-3.0561920491e-01 9.4546079186e-02 5.4006814939e-02
-3.0561825845e-01 9.4544215387e-02 5.4001862600e-02
-3.0561943345e-01 9.4544688187e-02 5.4006071668e-02
-3.0561761891e-01 9.4545868776e-02 5.4001804443e-02
-3.0561897342e-01 9.4545751826e-02 5.4005995853e-02
-3.0561783804e-01 9.4544385044e-02 5.4001062984e-02
-3.0561920484e-01 9.4544383518e-02 5.4005569335e-02
9.0412831865e-01 -7.2534226603e-01 -1.5541584354e+00
9.0412814197e-01 -7.2534201775e-01 -1.5541585674e+00
9.0412379140e-01 -7.2533711177e-01 -1.5541537824e+00
9.0412358442e-01 -7.2533700945e-01 -1.5541542243e+00
9.0412867261e-01 -7.2534180515e-01 -1.5541580068e+00
9.0412864174e-01 -7.2534154862e-01 -1.5541583410e+00
9.0412426836e-01 -7.2533703059e-01 -1.5541539275e+00
9.0412426999e-01 -7.2533675206e-01 -1.5541540158e+00
5.5962361809e-02 -1.9706648478e-01 -5.2620679988e-01
5.5968152556e-02 -1.9706298301e-01 -5.2619918021e-01
5.5961916982e-02 -1.9706836930e-01 -5.2620988262e-01
5.5967719840e-02 -1.9706482671e-01 -5.2620227752e-01
5.5962784245e-02 -1.9706637451e-01 -5.2620624753e-01
5.5968830261e-02 -1.9706289387e-01 -5.2619847096e-01
5.5962520933e-02 -1.9706803948e-01 -5.2620928139e-01
5.5968429621e-02 -1.9706466584e-01 -5.2620139900e-01
-6.7365431837e-02 -3.0926031079e-01 -3.7414762791e-01
-6.7365722934e-02 -3.0926036462e-01 -3.7414754120e-01
-6.7364328564e-02 -3.0925836059e-01 -3.7414512155e-01
-6.7364907421e-02 -3.0925827408e-01 -3.7414466656e-01
-6.7368501950e-02 -3.0926135589e-01 -3.7414886562e-01
-6.7369094689e-02 -3.0926123835e-01 -3.7414859498e-01
-6.7367781682e-02 -3.0925938931e-01 -3.7414599214e-01
-6.7368161557e-02 -3.0925946920e-01 -3.7414568188e-01
3.9930079804e-01 2.4386999397e-01 3.6499577990e-01
3.9930300273e-01 2.4387045764e-01 3.6500089811e-01
3.9930015085e-01 2.4386849185e-01 3.6499639134e-01
3.9930229655e-01 2.4386924205e-01 3.6500154535e-01
3.9929802495e-01 2.4386860197e-01 3.6499365418e-01
3.9929999128e-01 2.4386890545e-01 3.6499863520e-01
3.9929741201e-01 2.4386687331e-01 3.6499392497e-01
3.9929944721e-01 2.4386745796e-01 3.6499915261e-01
2.1981965148e-02 -1.6777670675e-01 6.1725184650e-01
2.1981927903e-02 -1.6777464915e-01 6.1725037115e-01
2.1983030942e-02 -1.6777232421e-01 6.1725185087e-01
2.1982832750e-02 -1.6777055686e-01 6.1725031868e-01
2.1982440470e-02 -1.6777661196e-01 6.1725277283e-01
2.1982281933e-02 -1.6777480543e-01 6.1725161115e-01
2.1983323181e-02 -1.6777233657e-01 6.1725256288e-01
2.1983163314e-02 -1.6777074262e-01 6.1725121979e-01
-3.8377259240e-01 -5.7669308885e-01 -6.0290259286e-01
-3.8377281037e-01 -5.7669306892e-01 -6.0290188049e-01
-3.8377219751e-01 -5.7669330023e-01 -6.0290237652e-01
-3.8377233629e-01 -5.7669339254e-01 -6.0290161721e-01
-3.8377248569e-01 -5.7669327360e-01 -6.0290253038e-01
-3.8377264441e-01 -5.7669306468e-01 -6.0290197031e-01
-3.8377220041e-01 -5.7669357700e-01 -6.0290237020e-01
-3.8377224339e-01 -5.7669372109e-01 -6.0290168255e-01
6.4414647316e-01 -4.6530178874e-01 5.5844815809e-02
6.4414799358e-01 -4.6530138384e-01 5.5843140705e-02
6.4414728767e-01 -4.6529733246e-01 5.5844431399e-02
6.4414902101e-01 -4.6529703728e-01 5.5843114580e-02
6.4414830414e-01 -4.6530183638e-01 5.5843424932e-02
6.4415002702e-01 -4.6530124638e-01 5.5841987525e-02
6.4414920716e-01 -4.6529717650e-01 5.5843191478e-02
6.4415088175e-01 -4.6529670582e-01 5.5841723979e-02
-6.6960665150e-02 -2.3585685031e-01 3.6398973992e-01
-6.6960169533e-02 -2.3585673375e-01 3.6398916679e-01
-6.6960710803e-02 -2.3585397130e-01 3.6398848026e-01
-6.6960391101e-02 -2.3585390013e-01 3.6398801230e-01
-6.6960177735e-02 -2.3585720198e-01 3.6398982988e-01
-6.6959829260e-02 -2.3585719789e-01 3.6398951646e-01
-6.6960240753e-02 -2.3585437034e-01 3.6398861493e-01
-6.6960008275e-02 -2.3585410068e-01 3.6398822269e-01
5.5538710516e-01 -2.2402564616e-01 -8.3572554862e-01
5.5538725457e-01 -2.2402547557e-01 -8.3572504828e-01
5.5538711132e-01 -2.2402597004e-01 -8.3572561356e-01
5.5538686133e-01 -2.2402567179e-01 -8.3572516746e-01
5.5538723708e-01 -2.2402558669e-01 -8.3572526241e-01
5.5538711126e-01 -2.2402560323e-01 -8.3572469271e-01
5.5538705398e-01 -2.2402619272e-01 -8.3572539724e-01
5.5538696533e-01 -2.2402595927e-01 -8.3572496685e-01
-1.4887970045e-01 -5.1886252756e-02 -3.7926926683e-02
-1.4888019860e-01 -5.1886154210e-02 -3.7927373335e-02
-1.4887999196e-01 -5.1885786829e-02 -3.7926876781e-02
-1.4888043254e-01 -5.1885807096e-02 -3.7927475048e-02
-1.4888303315e-01 -5.1885480613e-02 -3.7926557279e-02
-1.4888328901e-01 -5.1885363914e-02 -3.7926946635e-02
-1.4888324335e-01 -5.1884798424e-02 -3.7926398558e-02
-1.4888385389e-01 -5.1884708923e-02 -3.7926887850e-02
2.5027571355e-01 -4.1733692810e-01 8.2321416049e-01
2.5027473826e-01 -4.1733818243e-01 8.2321863552e-01
2.5027462006e-01 -4.1734069271e-01 8.2321674447e-01
2.5027364643e-01 -4.1734196138e-01 8.2322118557e-01
2.5027660358e-01 -4.1733623980e-01 8.2321392313e-01
2.5027570453e-01 -4.1733774269e-01 8.2321810382e-01
2.5027563436e-01 -4.1734031633e-01 8.2321612003e-01
2.5027471282e-01 -4.1734153507e-01 8.2322080572e-01
1.8535756912e+00 9.0332175807e-01 1.4699266373e+00
1.8535748075e+00 9.0332121812e-01 1.4699262690e+00
1.8535751521e+00 9.0332262664e-01 1.4699277574e+00
1.8535740767e+00 9.0332194346e-01 1.4699267494e+00
1.8535768836e+00 9.0332248465e-01 1.4699271580e+00
1.8535758894e+00 9.0332185852e-01 1.4699266137e+00
1.8535767359e+00 9.0332338877e-01 1.4699282311e+00
1.8535753644e+00 9.0332257357e-01 1.4699275833e+00
5.6340250012e-01 -2.6526358938e-01 -9.7637306786e-01
5.6340138060e-01 -2.6526345895e-01 -9.7637018637e-01
5.6340452732e-01 -2.6526630948e-01 -9.7637506957e-01
5.6340338143e-01 -2.6526611343e-01 -9.7637188503e-01
5.6340273241e-01 -2.6526402925e-01 -9.7637322653e-01
5.6340150300e-01 -2.6526390022e-01 -9.7637016442e-01
5.6340478454e-01 -2.6526660695e-01 -9.7637505805e-01
5.6340349727e-01 -2.6526656074e-01 -9.7637205870e-01
1.9407127597e-01 -1.0648375411e-01 -3.9100156490e-01
1.9407133823e-01 -1.0648431227e-01 -3.9100085851e-01
1.9407198142e-01 -1.0648337312e-01 -3.9100219535e-01
