-6.7645889359e-02 -8.0368836445e-02 2.8123310158e-01
-6.7645584420e-02 -8.0368998294e-02 2.8123641809e-01
-6.7646124118e-02 -8.0370543813e-02 2.8123337881e-01
-6.7645358973e-02 -8.0370902506e-02 2.8123710679e-01
-6.7645454676e-02 -8.0369709732e-02 2.8123338069e-01
-6.7645032832e-02 -8.0369979262e-02 2.8123718179e-01
-6.7645490723e-02 -8.0371243880e-02 2.8123407904e-01
-6.7645035490e-02 -8.0371648504e-02 2.8123726720e-01
-5.1763504993e-01 4.0997738370e-01 6.7107963178e-01
-5.1763199721e-01 4.0997704453e-01 6.7107552995e-01
-5.1763339490e-01 4.0997655642e-01 6.7107898682e-01
-5.1763055355e-01 4.0997629684e-01 6.7107494288e-01
-5.1763380916e-01 4.0997734216e-01 6.7107848353e-01
-5.1763101738e-01 4.0997718682e-01 6.7107463697e-01
-5.1763229071e-01 4.0997628273e-01 6.7107776165e-01
-5.1762948837e-01 4.0997627974e-01 6.7107381726e-01
-5.3147071814e-01 -2.9098589888e-02 -4.5269790894e-01
-5.3146999749e-01 -2.9095314754e-02 -4.5269037744e-01
-5.3147206507e-01 -2.9098704825e-02 -4.5269842194e-01
-5.3147135734e-01 -2.9095574252e-02 -4.5269085283e-01
-5.3147120928e-01 -2.9098392807e-02 -4.5269775598e-01
-5.3147058492e-01 -2.9095340447e-02 -4.5269023659e-01
-5.3147249275e-01 -2.9098744853e-02 -4.5269820974e-01
-5.3147184011e-01 -2.9095530142e-02 -4.5269092333e-01
-6.7209747679e-01 -3.3576514519e-01 1.0317273781e+00
-6.7209697664e-01 -3.3576324075e-01 1.0317236703e+00
-6.7209729253e-01 -3.3576927346e-01 1.0317300926e+00
-6.7209663510e-01 -3.3576744433e-01 1.0317265007e+00
-6.7209769048e-01 -3.3576555863e-01 1.0317285437e+00
-6.7209689746e-01 -3.3576373229e-01 1.0317250120e+00
-6.7209723914e-01 -3.3576991001e-01 1.0317313321e+00
-6.7209676271e-01 -3.3576813034e-01 1.0317277921e+00
-5.2307827932e-02 8.6769535462e-03 -9.3601663740e-04
-5.2307810092e-02 8.6772148981e-03 -9.3552681826e-04
-5.2307310583e-02 8.6776269241e-03 -9.3550198379e-04
-5.2307505913e-02 8.6776906978e-03 -9.3545568150e-04
-5.2307604635e-02 8.6772819210e-03 -9.3562006316e-04
-5.2307436990e-02 8.6773826035e-03 -9.3519607281e-04
-5.2307129304e-02 8.6778092691e-03 -9.3548847934e-04
-5.2307245637e-02 8.6780125302e-03 -9.3507929826e-04
5.6901600737e-01 4.1589690728e-01 -7.5520113809e-01
5.6901587450e-01 4.1589666218e-01 -7.5520197742e-01
5.6901691453e-01 4.1589558811e-01 -7.5520190094e-01
5.6901687218e-01 4.1589557469e-01 -7.5520261907e-01
5.6901625319e-01 4.1589743512e-01 -7.5520249615e-01
5.6901618478e-01 4.1589719904e-01 -7.5520340999e-01
5.6901722634e-01 4.1589618244e-01 -7.5520294223e-01
5.6901712900e-01 4.1589613837e-01 -7.5520368903e-01
1.3607793939e-01 2.5695740416e-01 -7.0923836492e-02
1.3607771059e-01 2.5695712720e-01 -7.0923725255e-02
1.3607733630e-01 2.5695680688e-01 -7.0924039204e-02
1.3607731986e-01 2.5695655477e-01 -7.0923766856e-02
1.3607779615e-01 2.5695680526e-01 -7.0923173274e-02
1.3607747654e-01 2.5695675938e-01 -7.0922997500e-02
1.3607742513e-01 2.5695649060e-01 -7.0923263630e-02
1.3607705672e-01 2.5695632434e-01 -7.0923256574e-02
3.1254643720e-01 -6.5045369302e-01 6.0369148307e-01
