-1.9887074353e-02 9.4368581667e-01 -5.4193509683e-01
-1.9887333421e-02 9.4368355339e-01 -5.4193040713e-01
-1.9886814917e-02 9.4369020774e-01 -5.4193588067e-01
-1.9887069884e-02 9.4368751470e-01 -5.4193161045e-01
-1.9887126881e-02 9.4368630249e-01 -5.4193542402e-01
-1.9887284437e-02 9.4368399346e-01 -5.4193120203e-01
-1.9886880082e-02 9.4369054816e-01 -5.4193648678e-01
-1.9886985755e-02 9.4368829896e-01 -5.4193217524e-01
2.6298227133e-02 -3.6390201321e-01 -1.2785846489e+00
2.6297029845e-02 -3.6390280831e-01 -1.2785854754e+00
2.6298536974e-02 -3.6390331538e-01 -1.2785857697e+00
2.6297423795e-02 -3.6390408533e-01 -1.2785865976e+00
2.6300350124e-02 -3.6390148000e-01 -1.2785841335e+00
2.6299450047e-02 -3.6390213469e-01 -1.2785851761e+00
2.6300671404e-02 -3.6390260576e-01 -1.2785855263e+00
2.6299636465e-02 -3.6390324733e-01 -1.2785864595e+00
9.3292203754e-01 -1.8248274964e-01 2.0185619051e+00
9.3291879800e-01 -1.8248215882e-01 2.0185593465e+00
9.3292059131e-01 -1.8248376152e-01 2.0185606946e+00
9.3291734619e-01 -1.8248329537e-01 2.0185579824e+00
9.3292457369e-01 -1.8248019500e-01 2.0185652997e+00
9.3292134194e-01 -1.8247984638e-01 2.0185628440e+00
9.3292311854e-01 -1.8248125527e-01 2.0185640445e+00
9.3291975404e-01 -1.8248096870e-01 2.0185613690e+00
7.2701415703e-02 1.9665466175e-01 5.3885737415e-02
7.2701471235e-02 1.9665542869e-01 5.3885512907e-02
7.2701603602e-02 1.9665448604e-01 5.3886420723e-02
7.2701597358e-02 1.9665494639e-01 5.3885631491e-02
7.2698283363e-02 1.9665465898e-01 5.3886016764e-02
7.2698393588e-02 1.9665536704e-01 5.3885599504e-02
7.2698652010e-02 1.9665444083e-01 5.3886598697e-02
7.2698482978e-02 1.9665512938e-01 5.3886000955e-02
1.5815838498e-01 2.6395186765e-01 3.6744207634e-01
1.5815761101e-01 2.6395188681e-01 3.6744238303e-01
1.5815855344e-01 2.6395135381e-01 3.6744201542e-01
1.5815783348e-01 2.6395153183e-01 3.6744211987e-01
1.5815923287e-01 2.6395159309e-01 3.6744195900e-01
1.5815857229e-01 2.6395165065e-01 3.6744242821e-01
1.5815974478e-01 2.6395083500e-01 3.6744184017e-01
1.5815884540e-01 2.6395102432e-01 3.6744205930e-01
1.5839674625e-02 -3.8437069001e-01 -1.0087942925e-01
1.5839850406e-02 -3.8437065223e-01 -1.0088000964e-01
1.5839216117e-02 -3.8437120326e-01 -1.0087908869e-01
1.5839466090e-02 -3.8437102167e-01 -1.0087953375e-01
1.5839753615e-02 -3.8437054914e-01 -1.0088023498e-01
1.5840077996e-02 -3.8437064063e-01 -1.0088102263e-01
1.5839226560e-02 -3.8437113139e-01 -1.0088018553e-01
1.5839429685e-02 -3.8437113607e-01 -1.0088038406e-01
-7.9681437198e-01 4.3760252788e-01 -1.1294620012e+00
-7.9681378786e-01 4.3760258956e-01 -1.1294625960e+00
-7.9681455601e-01 4.3760248454e-01 -1.1294621685e+00
-7.9681405688e-01 4.3760247234e-01 -1.1294629351e+00
-7.9681413495e-01 4.3760184359e-01 -1.1294608114e+00
-7.9681327177e-01 4.3760179050e-01 -1.1294614231e+00
-7.9681422783e-01 4.3760188430e-01 -1.1294610350e+00
-7.9681358794e-01 4.3760207313e-01 -1.1294618208e+00
-2.4156192565e-01 -1.0847467542e+00 2.2542288923e-01
-2.4156110666e-01 -1.0847459333e+00 2.2542198092e-01
-2.4156192745e-01 -1.0847433137e+00 2.2541983306e-01
-2.4156144159e-01 -1.0847423704e+00 2.2541899868e-01
-2.4156236117e-01 -1.0847460138e+00 2.2542194197e-01
-2.4156174678e-01 -1.0847452507e+00 2.2542102555e-01
-2.4156266119e-01 -1.0847422262e+00 2.2541881148e-01
-2.4156181567e-01 -1.0847415514e+00 2.2541789766e-01
1.7995891454e-01 -6.2004967397e-01 7.8151863577e-02
1.7995936472e-01 -6.2005118249e-01 7.8158431414e-02
1.7995892010e-01 -6.2005000977e-01 7.8152563030e-02
1.7995947108e-01 -6.2005152382e-01 7.8159467704e-02
1.7995628616e-01 -6.2004965723e-01 7.8153026291e-02
1.7995702987e-01 -6.2005150029e-01 7.8159853538e-02
1.7995643187e-01 -6.2005046119e-01 7.8154062914e-02
1.7995688746e-01 -6.2005176971e-01 7.8160758076e-02
4.3572691636e-01 -3.4035544973e-01 -1.1833163001e+00
4.3572735108e-01 -3.4035593622e-01 -1.1833169859e+00
4.3572718046e-01 -3.4035429793e-01 -1.1833154472e+00
4.3572753249e-01 -3.4035534512e-01 -1.1833162441e+00
4.3572006935e-01 -3.4035456922e-01 -1.1833165900e+00
4.3572036567e-01 -3.4035557989e-01 -1.1833175226e+00
4.3572009808e-01 -3.4035386632e-01 -1.1833157671e+00
4.3572066145e-01 -3.4035480146e-01 -1.1833164419e+00
-1.0522960458e-01 -8.8836764326e-02 6.8847142878e-01
-1.0523018929e-01 -8.8836865004e-02 6.8847440152e-01
-1.0522906246e-01 -8.8836512281e-02 6.8847211459e-01
-1.0522944046e-01 -8.8836402752e-02 6.8847507084e-01
-1.0522887829e-01 -8.8836531948e-02 6.8847117749e-01
-1.0522956428e-01 -8.8836392962e-02 6.8847444111e-01
-1.0522838821e-01 -8.8836279478e-02 6.8847189658e-01
-1.0522901025e-01 -8.8836132058e-02 6.8847493928e-01
3.0041474607e-01 2.8751449054e-01 -1.0605375983e+00
3.0041458994e-01 2.8751667320e-01 -1.0605391576e+00
