5.1275884282e-01 -1.4604057718e-01 -2.1873987416e-01
5.1275960697e-01 -1.4604149592e-01 -2.1874065393e-01
5.1275907539e-01 -1.4604226007e-01 -2.1873988592e-01
5.1275976314e-01 -1.4604325894e-01 -2.1874040530e-01
5.1275893424e-01 -1.4604010430e-01 -2.1873941486e-01
5.1275968471e-01 -1.4604127255e-01 -2.1873986024e-01
5.1275915402e-01 -1.4604214710e-01 -2.1873906364e-01
5.1276001495e-01 -1.4604309443e-01 -2.1873940310e-01
-2.1549293002e-02 -8.6214435364e-01 1.3007415054e-01
-2.1548278939e-02 -8.6214353363e-01 1.3007231629e-01
-2.1549434964e-02 -8.6214646840e-01 1.3007596288e-01
-2.1548427405e-02 -8.6214554598e-01 1.3007443902e-01
-2.1551007772e-02 -8.6214516126e-01 1.3007322039e-01
-2.1549999279e-02 -8.6214446299e-01 1.3007136410e-01
-2.1551164004e-02 -8.6214728859e-01 1.3007524647e-01
-2.1550031623e-02 -8.6214656875e-01 1.3007322690e-01
-5.0651234560e-01 1.6589228459e-01 8.7288215537e-01
-5.0651067394e-01 1.6589120696e-01 8.7288200621e-01
-5.0651307661e-01 1.6589245008e-01 8.7288290496e-01
-5.0651176336e-01 1.6589129818e-01 8.7288304162e-01
-5.0651217195e-01 1.6589237378e-01 8.7288220082e-01
-5.0651048387e-01 1.6589135277e-01 8.7288216588e-01
-5.0651268803e-01 1.6589241686e-01 8.7288301856e-01
-5.0651137855e-01 1.6589131438e-01 8.7288303853e-01
-2.6144890887e-01 -4.7591183001e-01 2.9617152149e-01
-2.6144827506e-01 -4.7591179527e-01 2.9617132033e-01
-2.6144886703e-01 -4.7591478145e-01 2.9617373406e-01
-2.6144843034e-01 -4.7591482756e-01 2.9617319501e-01
-2.6145065159e-01 -4.7591122190e-01 2.9617176212e-01
-2.6145039434e-01 -4.7591116114e-01 2.9617091011e-01
-2.6145107780e-01 -4.7591428321e-01 2.9617355464e-01
-2.6145072387e-01 -4.7591420324e-01 2.9617300253e-01
1.8647482913e-01 -1.1250973189e-01 2.4865435567e-01
