-3.8029625124e-02 7.3583464556e-01 -1.3135308111e+00
-3.8028997597e-02 7.3583181171e-01 -1.3135249082e+00
-3.8029777849e-02 7.3583615859e-01 -1.3135297069e+00
-3.8029288559e-02 7.3583305078e-01 -1.3135242103e+00
-3.8032259740e-02 7.3583340746e-01 -1.3135309523e+00
-3.8031688506e-02 7.3583053554e-01 -1.3135254185e+00
-3.8032177865e-02 7.3583483341e-01 -1.3135297819e+00
-3.8031868298e-02 7.3583207235e-01 -1.3135242421e+00
7.3890527391e-02 6.2788310081e-01 2.8129748636e-02
7.3890803113e-02 6.2788419448e-01 2.8135050326e-02
7.3890858459e-02 6.2788096661e-01 2.8131624166e-02
7.3891229831e-02 6.2788208495e-01 2.8137141443e-02
7.3890214279e-02 6.2788332652e-01 2.8129931040e-02
7.3890791362e-02 6.2788430391e-01 2.8135282342e-02
7.3890611248e-02 6.2788131769e-01 2.8131706519e-02
7.3891250211e-02 6.2788230133e-01 2.8136946814e-02
2.9491729015e-01 6.4577610378e-01 -4.8785735914e-01
2.9491687997e-01 6.4577609971e-01 -4.8785636894e-01
2.9491730641e-01 6.4577773346e-01 -4.8785641348e-01
2.9491698366e-01 6.4577772814e-01 -4.8785563463e-01
2.9491762397e-01 6.4577698765e-01 -4.8785742999e-01
2.9491723566e-01 6.4577720093e-01 -4.8785679989e-01
2.9491767089e-01 6.4577867915e-01 -4.8785655712e-01
2.9491727852e-01 6.4577875077e-01 -4.8785586045e-01
-6.2902629406e-01 -4.1038749783e-01 1.1169479335e-01
-6.2902677760e-01 -4.1038813490e-01 1.1169440745e-01
-6.2902576923e-01 -4.1038986727e-01 1.1169462926e-01
-6.2902618794e-01 -4.1039040581e-01 1.1169434466e-01
-6.2902644879e-01 -4.1038777659e-01 1.1169385702e-01
-6.2902682837e-01 -4.1038835380e-01 1.1169354937e-01
-6.2902598423e-01 -4.1039032791e-01 1.1169362375e-01
-6.2902633186e-01 -4.1039076421e-01 1.1169334927e-01
3.3570531284e-01 -5.6663072579e-01 2.2358096349e-01
3.3570545983e-01 -5.6663099021e-01 2.2358139660e-01
3.3570438958e-01 -5.6663097704e-01 2.2358456448e-01
3.3570461487e-01 -5.6663117822e-01 2.2358485624e-01
3.3570666086e-01 -5.6663029139e-01 2.2358057572e-01
3.3570663712e-01 -5.6663062594e-01 2.2358084589e-01
3.3570582771e-01 -5.6663077154e-01 2.2358407090e-01
3.3570561793e-01 -5.6663081602e-01 2.2358433653e-01
-6.3138209129e-02 5.8695202224e-01 1.0168169219e+00
-6.3137102034e-02 5.8695171856e-01 1.0168163623e+00
-6.3139899632e-02 5.8695027831e-01 1.0168161826e+00
-6.3139036788e-02 5.8694973716e-01 1.0168154628e+00
-6.3137492457e-02 5.8695202784e-01 1.0168181012e+00
-6.3136615106e-02 5.8695163935e-01 1.0168172229e+00
-6.3139219769e-02 5.8695016582e-01 1.0168170992e+00
-6.3138220293e-02 5.8694985430e-01 1.0168163436e+00
2.4121040148e-02 -7.4629507151e-01 1.0766510975e+00
2.4122001260e-02 -7.4629879316e-01 1.0766557219e+00
2.4122832014e-02 -7.4628734704e-01 1.0766487046e+00
2.4123704601e-02 -7.4629104364e-01 1.0766533505e+00
2.4119191687e-02 -7.4629674444e-01 1.0766513990e+00
2.4119805578e-02 -7.4630050906e-01 1.0766557093e+00
2.4120851759e-02 -7.4628891163e-01 1.0766489757e+00
2.4121811371e-02 -7.4629278263e-01 1.0766532787e+00
8.0660902863e-01 6.1341035643e-01 -3.8255876775e-01
8.0660842753e-01 6.1341029035e-01 -3.8255927053e-01
8.0660882513e-01 6.1340995197e-01 -3.8255914700e-01
8.0660847278e-01 6.1341013360e-01 -3.8255959069e-01
8.0660889867e-01 6.1341016923e-01 -3.8255894295e-01
8.0660855353e-01 6.1341030147e-01 -3.8255951274e-01
8.0660888950e-01 6.1340980002e-01 -3.8255942975e-01
8.0660845655e-01 6.1341010493e-01 -3.8255979236e-01
-3.5057775847e-01 9.1366416742e-02 6.7428915561e-02
-3.5057921463e-01 9.1366548890e-02 6.7433369755e-02
-3.5057817924e-01 9.1364846340e-02 6.7428103875e-02
-3.5057944835e-01 9.1365095888e-02 6.7432753746e-02
-3.5057738079e-01 9.1366233849e-02 6.7428337283e-02
-3.5057888168e-01 9.1366399227e-02 6.7432581153e-02
-3.5057776593e-01 9.1364909051e-02 6.7427317812e-02
-3.5057908299e-01 9.1364988188e-02 6.7431962978e-02
9.4616682213e-01 -7.5766217648e-01 -1.6474296969e+00
9.4616684290e-01 -7.5766196023e-01 -1.6474295876e+00
9.4616238180e-01 -7.5765700958e-01 -1.6474250194e+00
9.4616216707e-01 -7.5765670150e-01 -1.6474250820e+00
9.4616746036e-01 -7.5766181817e-01 -1.6474296438e+00
9.4616750433e-01 -7.5766163480e-01 -1.6474296788e+00
9.4616292540e-01 -7.5765653597e-01 -1.6474250197e+00
9.4616277103e-01 -7.5765654247e-01 -1.6474250754e+00
6.0067725819e-02 -2.1224809691e-01 -5.5511799007e-01
6.0073342151e-02 -2.1224447472e-01 -5.5511028403e-01
6.0067131018e-02 -2.1224996395e-01 -5.5512127222e-01
6.0073013414e-02 -2.1224613194e-01 -5.5511346999e-01
6.0068422892e-02 -2.1224777193e-01 -5.5511703295e-01
6.0074173459e-02 -2.1224446290e-01 -5.5510939824e-01
6.0067819070e-02 -2.1224969274e-01 -5.5512039750e-01
6.0073730954e-02 -2.1224624189e-01 -5.5511250402e-01
-8.0532131149e-02 -3.3300938508e-01 -3.8369392771e-01
-8.0532718862e-02 -3.3300941045e-01 -3.8369374371e-01
-8.0531105915e-02 -3.3300731720e-01 -3.8369073356e-01
-8.0531741626e-02 -3.3300728086e-01 -3.8369079734e-01
-8.0535503040e-02 -3.3301034605e-01 -3.8369506737e-01
-8.0536182464e-02 -3.3301035503e-01 -3.8369484742e-01
-8.0534426956e-02 -3.3300848662e-01 -3.8369206284e-01
-8.0535163934e-02 -3.3300835405e-01 -3.8369187880e-01
4.4037526958e-01 2.6165754972e-01 4.0193830162e-01
4.4037737133e-01 2.6165838758e-01 4.0194386187e-01
4.4037429560e-01 2.6165611780e-01 4.0193868006e-01
4.4037655955e-01 2.6165680661e-01 4.0194440440e-01
4.4037221639e-01 2.6165602474e-01 4.0193604531e-01
4.4037437727e-01 2.6165660703e-01 4.0194133170e-01
4.4037141539e-01 2.6165435429e-01 4.0193658256e-01
4.4037345708e-01 2.6165503030e-01 4.0194188756e-01
2.0270376914e-02 -1.7650882335e-01 6.7129058095e-01
2.0270127028e-02 -1.7650698682e-01 6.7128924745e-01
2.0271273248e-02 -1.7650450400e-01 6.7129047670e-01
2.0271263898e-02 -1.7650286559e-01 6.7128901639e-01
2.0270582975e-02 -1.7650899616e-01 6.7129158063e-01
2.0270656044e-02 -1.7650700438e-01 6.7129016934e-01
2.0271802620e-02 -1.7650456099e-01 6.7129131255e-01
2.0271513066e-02 -1.7650274028e-01 6.7128999581e-01
-3.8611727194e-01 -6.0778411447e-01 -6.6213661484e-01
-3.8611738064e-01 -6.0778418775e-01 -6.6213587945e-01
-3.8611694069e-01 -6.0778468824e-01 -6.6213617550e-01
-3.8611683629e-01 -6.0778479425e-01 -6.6213551553e-01
-3.8611713372e-01 -6.0778435637e-01 -6.6213657779e-01
-3.8611723467e-01 -6.0778453086e-01 -6.6213585002e-01
-3.8611661704e-01 -6.0778489426e-01 -6.6213612304e-01
-3.8611650671e-01 -6.0778490992e-01 -6.6213550684e-01
6.8272742494e-01 -4.9450628205e-01 4.4906614185e-02
6.8272914628e-01 -4.9450582420e-01 4.4905092419e-02
6.8272829400e-01 -4.9450164893e-01 4.4906531595e-02
6.8273006155e-01 -4.9450113653e-01 4.4905070942e-02
6.8272918860e-01 -4.9450600233e-01 4.4905506213e-02
6.8273096505e-01 -4.9450566284e-01 4.4903878270e-02
6.8273013477e-01 -4.9450134857e-01 4.4905409111e-02
6.8273181634e-01 -4.9450096184e-01 4.4903731724e-02
-7.1995166449e-02 -2.3407311245e-01 3.9427656882e-01
-7.1994743307e-02 -2.3407279415e-01 3.9427618776e-01
-7.1995349111e-02 -2.3406994589e-01 3.9427524610e-01
-7.1994794049e-02 -2.3406984485e-01 3.9427487671e-01
-7.1994648047e-02 -2.3407326827e-01 3.9427680288e-01
-7.1994244744e-02 -2.3407309662e-01 3.9427623647e-01
-7.1994881928e-02 -2.3407014819e-01 3.9427566529e-01
-7.1994407626e-02 -2.3407017344e-01 3.9427497545e-01
5.8397081735e-01 -2.3888952170e-01 -8.8403438264e-01
5.8397049984e-01 -2.3888929112e-01 -8.8403375078e-01
5.8397041723e-01 -2.3888986045e-01 -8.8403448514e-01
5.8397029799e-01 -2.3888965690e-01 -8.8403386847e-01
5.8397084501e-01 -2.3888954818e-01 -8.8403413961e-01
5.8397057865e-01 -2.3888949371e-01 -8.8403351454e-01
5.8397046644e-01 -2.3888988835e-01 -8.8403423226e-01
5.8397026018e-01 -2.3888973006e-01 -8.8403366317e-01
-1.5881407326e-01 -6.4393270200e-02 -5.2456161483e-02
-1.5881442556e-01 -6.4393105606e-02 -5.2456922566e-02
