-3.9742358759e-02 -3.2775169090e-01 -1.6266004202e-01
-3.9742697587e-02 -3.2775086048e-01 -1.6266066977e-01
-3.9742502321e-02 -3.2775149890e-01 -1.6266029271e-01
-3.9743036779e-02 -3.2775117773e-01 -1.6266060865e-01
-3.9742047938e-02 -3.2775126978e-01 -1.6266037767e-01
-3.9742531777e-02 -3.2775051818e-01 -1.6266089732e-01
-3.9742264721e-02 -3.2775127336e-01 -1.6266030504e-01
-3.9742839093e-02 -3.2775078789e-01 -1.6266086822e-01
1.6236226144e-01 1.7767243346e-01 1.7526438702e-01
1.6236212879e-01 1.7767193479e-01 1.7526432336e-01
1.6236225047e-01 1.7767200374e-01 1.7526445666e-01
1.6236224047e-01 1.7767172848e-01 1.7526439832e-01
1.6236233879e-01 1.7767301932e-01 1.7526425043e-01
1.6236202400e-01 1.7767213104e-01 1.7526411041e-01
1.6236234185e-01 1.7767263395e-01 1.7526441892e-01
1.6236218298e-01 1.7767195539e-01 1.7526417847e-01
-4.1289573352e-01 -5.3293995480e-01 -3.6760499711e-01
-4.1289408132e-01 -5.3293806570e-01 -3.6760073078e-01
-4.1289621179e-01 -5.3293997323e-01 -3.6760575435e-01
-4.1289454799e-01 -5.3293812341e-01 -3.6760107897e-01
-4.1289583913e-01 -5.3294014374e-01 -3.6760519817e-01
-4.1289419375e-01 -5.3293832511e-01 -3.6760064887e-01
-4.1289631694e-01 -5.3294033612e-01 -3.6760552699e-01
-4.1289447049e-01 -5.3293854196e-01 -3.6760081204e-01
-2.2852129198e-01 -1.4810580920e-01 1.6077877847e-01
-2.2852115780e-01 -1.4810630322e-01 1.6078134705e-01
-2.2852165805e-01 -1.4810510803e-01 1.6077791216e-01
-2.2852159643e-01 -1.4810522856e-01 1.6078038236e-01
-2.2852145186e-01 -1.4810598551e-01 1.6077923518e-01
-2.2852133347e-01 -1.4810645438e-01 1.6078159725e-01
-2.2852174874e-01 -1.4810532440e-01 1.6077816514e-01
