5.8865618565e-01 2.1181293913e-01 1.7340227304e-02
5.8865646592e-01 2.1181494219e-01 1.7345092784e-02
5.8865648771e-01 2.1181248541e-01 1.7339407455e-02
5.8865660181e-01 2.1181452905e-01 1.7343950924e-02
5.8865607264e-01 2.1181284134e-01 1.7339594759e-02
5.8865625291e-01 2.1181530108e-01 1.7344398610e-02
5.8865646668e-01 2.1181257690e-01 1.7338762737e-02
5.8865648189e-01 2.1181481154e-01 1.7343550114e-02
4.0729195661e-02 -3.5482923974e-01 -5.4722941713e-01
4.0728973109e-02 -3.5482957692e-01 -5.4722877487e-01
4.0730243599e-02 -3.5482564664e-01 -5.4722841170e-01
4.0729988512e-02 -3.5482594719e-01 -5.4722802933e-01
4.0730850213e-02 -3.5482850013e-01 -5.4722771795e-01
4.0730518383e-02 -3.5482893998e-01 -5.4722727522e-01
4.0731834342e-02 -3.5482520492e-01 -5.4722680242e-01
4.0731573791e-02 -3.5482526352e-01 -5.4722635646e-01
4.4431316454e-02 1.9945398721e-01 9.0477811257e-02
4.4431370828e-02 1.9945402145e-01 9.0478643729e-02
4.4431563979e-02 1.9945440565e-01 9.0477524812e-02
4.4431493311e-02 1.9945431199e-01 9.0478168251e-02
4.4431500740e-02 1.9945364241e-01 9.0478070000e-02
4.4431391024e-02 1.9945369129e-01 9.0478369926e-02
4.4431673748e-02 1.9945405337e-01 9.0477639353e-02
4.4431382820e-02 1.9945422642e-01 9.0478217426e-02
-5.8282662454e-01 -5.1429885105e-01 -6.5501564881e-01
-5.8282670700e-01 -5.1429858419e-01 -6.5501598747e-01
-5.8282664551e-01 -5.1429650046e-01 -6.5501515789e-01
-5.8282693236e-01 -5.1429657483e-01 -6.5501538663e-01
-5.8282660930e-01 -5.1429867971e-01 -6.5501567884e-01
-5.8282701816e-01 -5.1429856595e-01 -6.5501608348e-01
-5.8282675350e-01 -5.1429646037e-01 -6.5501505959e-01
-5.8282700646e-01 -5.1429620159e-01 -6.5501540083e-01
-1.2024150511e+00 7.7039861175e-01 1.1571187983e+00
-1.2024195889e+00 7.7040004051e-01 1.1571270677e+00
-1.2024131981e+00 7.7039775876e-01 1.1571168079e+00
-1.2024177358e+00 7.7039894409e-01 1.1571249849e+00
-1.2024181517e+00 7.7039878922e-01 1.1571195581e+00
-1.2024225609e+00 7.7040065424e-01 1.1571276233e+00
-1.2024163261e+00 7.7039825132e-01 1.1571175687e+00
-1.2024207324e+00 7.7039965463e-01 1.1571258436e+00
-1.9133163484e-01 -5.1008633224e-01 6.8761671687e-01
-1.9133077178e-01 -5.1008555137e-01 6.8761900682e-01
-1.9133111558e-01 -5.1008874428e-01 6.8761899438e-01
-1.9132996915e-01 -5.1008824530e-01 6.8762133061e-01
-1.9133088211e-01 -5.1008650654e-01 6.8761650438e-01
-1.9132963205e-01 -5.1008573334e-01 6.8761916767e-01
-1.9133012997e-01 -5.1008892662e-01 6.8761890094e-01
-1.9132907026e-01 -5.1008831911e-01 6.8762152255e-01
-2.3660869252e-02 3.3694267532e-01 1.7475706293e-01
-2.3660903404e-02 3.3694235310e-01 1.7475696614e-01
-2.3661219692e-02 3.3694253181e-01 1.7475601042e-01
-2.3661142609e-02 3.3694215134e-01 1.7475595890e-01
-2.3661587130e-02 3.3694231173e-01 1.7475775789e-01
-2.3661499179e-02 3.3694214715e-01 1.7475761248e-01
-2.3661899843e-02 3.3694215934e-01 1.7475665575e-01
-2.3661777358e-02 3.3694178889e-01 1.7475655511e-01
-6.9821736646e-03 -1.1160626241e-02 5.2111179578e-02
-6.9826011840e-03 -1.1160468028e-02 5.2109831413e-02
-6.9820849019e-03 -1.1159995516e-02 5.2111761522e-02
-6.9824851182e-03 -1.1160009273e-02 5.2110132489e-02
-6.9810240637e-03 -1.1160594071e-02 5.2111093835e-02
-6.9816645463e-03 -1.1160731077e-02 5.2109794491e-02
-6.9811631278e-03 -1.1160176625e-02 5.2111472580e-02
-6.9816223805e-03 -1.1160121076e-02 5.2110092881e-02
4.1594150096e-01 2.5092687988e-01 -1.3829652368e-01
4.1594204631e-01 2.5092718488e-01 -1.3829683128e-01
4.1594083334e-01 2.5092513352e-01 -1.3829745482e-01
4.1594161508e-01 2.5092533032e-01 -1.3829766938e-01
4.1594158640e-01 2.5092627502e-01 -1.3829585602e-01
4.1594234853e-01 2.5092651907e-01 -1.3829619825e-01
4.1594135114e-01 2.5092459376e-01 -1.3829683643e-01
4.1594182709e-01 2.5092481349e-01 -1.3829720002e-01
1.4144627082e-02 9.4197181397e-01 -8.5455199134e-01
1.4145504285e-02 9.4197532825e-01 -8.5455536826e-01
1.4144698439e-02 9.4197131576e-01 -8.5455129727e-01
1.4145366209e-02 9.4197501455e-01 -8.5455476263e-01
1.4145138051e-02 9.4197242244e-01 -8.5455213756e-01
1.4145847613e-02 9.4197568255e-01 -8.5455555070e-01
1.4145017186e-02 9.4197179271e-01 -8.5455121926e-01
1.4145924577e-02 9.4197539506e-01 -8.5455453900e-01
-7.8787493758e-02 9.6966273018e-02 -2.6780087548e-01
-7.8787841505e-02 9.6965958300e-02 -2.6779788574e-01
-7.8787256653e-02 9.6965139453e-02 -2.6780188364e-01
-7.8787691520e-02 9.6964950533e-02 -2.6779876123e-01
-7.8787722055e-02 9.6966384996e-02 -2.6780122996e-01
-7.8788276494e-02 9.6966232103e-02 -2.6779795578e-01
-7.8787538478e-02 9.6965478159e-02 -2.6780192709e-01
-7.8787969103e-02 9.6965150888e-02 -2.6779883966e-01
7.1007781068e-02 -5.7261393406e-01 1.2888532712e+00
7.1008457654e-02 -5.7261375458e-01 1.2888537373e+00
7.1008293699e-02 -5.7260977529e-01 1.2888512997e+00
7.1008777357e-02 -5.7260911666e-01 1.2888520812e+00
7.1004598477e-02 -5.7261446499e-01 1.2888526878e+00
7.1005029311e-02 -5.7261398245e-01 1.2888535938e+00
7.1005116099e-02 -5.7260985483e-01 1.2888509653e+00
7.1005413087e-02 -5.7260950803e-01 1.2888515824e+00
-1.3998332464e-01 1.8519758527e-01 -7.1451631464e-02
-1.3998381977e-01 1.8519719138e-01 -7.1451288391e-02
-1.3998323003e-01 1.8519636700e-01 -7.1451387064e-02
