-3.3019428634e-02 7.5644992948e-01 -1.3927603761e+00
-3.3018760000e-02 7.5644716417e-01 -1.3927543030e+00
-3.3019777370e-02 7.5645134514e-01 -1.3927590359e+00
-3.3019028104e-02 7.5644860692e-01 -1.3927533732e+00
-3.3022092826e-02 7.5644875441e-01 -1.3927604274e+00
-3.3021601629e-02 7.5644600865e-01 -1.3927547744e+00
-3.3022184548e-02 7.5645003454e-01 -1.3927593282e+00
-3.3021782881e-02 7.5644733229e-01 -1.3927534607e+00
9.3524853762e-02 7.2965592904e-01 7.0392508713e-02
9.3525143849e-02 7.2965707446e-01 7.0398310161e-02
9.3525156831e-02 7.2965375369e-01 7.0394398430e-02
9.3525693574e-02 7.2965498143e-01 7.0399978553e-02
9.3524830186e-02 7.2965611188e-01 7.0392546690e-02
9.3525270225e-02 7.2965717684e-01 7.0398455340e-02
9.3524919020e-02 7.2965396867e-01 7.0394586616e-02
9.3525818603e-02 7.2965522389e-01 7.0400086312e-02
3.3487712247e-01 6.9208272827e-01 -5.0970200711e-01
3.3487685532e-01 6.9208272391e-01 -5.0970137365e-01
3.3487722529e-01 6.9208429791e-01 -5.0970104220e-01
3.3487681401e-01 6.9208441242e-01 -5.0970038622e-01
3.3487767515e-01 6.9208391593e-01 -5.0970213742e-01
3.3487753824e-01 6.9208366075e-01 -5.0970143738e-01
3.3487769415e-01 6.9208531095e-01 -5.0970132885e-01
3.3487749363e-01 6.9208535200e-01 -5.0970035188e-01
-7.0605921493e-01 -4.5719160644e-01 1.1904163776e-01
-7.0605957435e-01 -4.5719226543e-01 1.1904113728e-01
-7.0605865839e-01 -4.5719404766e-01 1.1904140248e-01
-7.0605905888e-01 -4.5719458181e-01 1.1904108018e-01
-7.0605942762e-01 -4.5719190146e-01 1.1904075511e-01
-7.0605967225e-01 -4.5719259205e-01 1.1904025105e-01
-7.0605887140e-01 -4.5719422092e-01 1.1904052561e-01
-7.0605922036e-01 -4.5719486844e-01 1.1904012575e-01
3.4709753942e-01 -5.9895783514e-01 2.5564945874e-01
3.4709747173e-01 -5.9895824486e-01 2.5564978387e-01
3.4709666546e-01 -5.9895808519e-01 2.5565282943e-01
3.4709657858e-01 -5.9895814432e-01 2.5565324277e-01
3.4709886416e-01 -5.9895752067e-01 2.5564910645e-01
3.4709879764e-01 -5.9895779394e-01 2.5564921188e-01
3.4709797842e-01 -5.9895750354e-01 2.5565249443e-01
3.4709805591e-01 -5.9895786527e-01 2.5565256758e-01
-5.3579745423e-02 5.9523639400e-01 1.0819469753e+00
-5.3578638261e-02 5.9523614634e-01 1.0819461855e+00
-5.3581256218e-02 5.9523451015e-01 1.0819462561e+00
-5.3580455479e-02 5.9523450382e-01 1.0819452029e+00
-5.3578817363e-02 5.9523653664e-01 1.0819481718e+00
-5.3578054329e-02 5.9523609797e-01 1.0819472248e+00
-5.3580595962e-02 5.9523462871e-01 1.0819473824e+00
-5.3579522262e-02 5.9523458379e-01 1.0819464846e+00
5.5816269028e-02 -7.9770989911e-01 1.1607196509e+00
5.5817281975e-02 -7.9771362606e-01 1.1607246712e+00
5.5818008827e-02 -7.9770220015e-01 1.1607177213e+00
5.5818980539e-02 -7.9770554590e-01 1.1607223120e+00
5.5813701761e-02 -7.9771191149e-01 1.1607200511e+00
5.5814696843e-02 -7.9771544375e-01 1.1607245277e+00
5.5815838741e-02 -7.9770395630e-01 1.1607175399e+00
5.5816777126e-02 -7.9770756513e-01 1.1607221849e+00
8.7685120954e-01 6.1894207145e-01 -4.2633541347e-01
8.7685101850e-01 6.1894195744e-01 -4.2633603900e-01
8.7685121158e-01 6.1894162414e-01 -4.2633564836e-01
8.7685081704e-01 6.1894179879e-01 -4.2633645327e-01
8.7685122022e-01 6.1894194930e-01 -4.2633563797e-01
8.7685077048e-01 6.1894203205e-01 -4.2633629639e-01
8.7685130079e-01 6.1894151509e-01 -4.2633600567e-01
8.7685083398e-01 6.1894177468e-01 -4.2633663164e-01
-4.2376092933e-01 8.9218356210e-02 9.4645550157e-02
-4.2376231703e-01 8.9218402305e-02 9.4650118884e-02
-4.2376136143e-01 8.9216702491e-02 9.4644458041e-02
-4.2376263177e-01 8.9216919860e-02 9.4649463289e-02
-4.2376055241e-01 8.9218173396e-02 9.4644842455e-02
-4.2376208135e-01 8.9218178452e-02 9.4649333070e-02
-4.2376115046e-01 8.9216575619e-02 9.4643922950e-02
-4.2376236271e-01 8.9216862850e-02 9.4648540411e-02
9.8225759899e-01 -7.6083183724e-01 -1.7613632739e+00
9.8225742577e-01 -7.6083170447e-01 -1.7613633323e+00
