-3.5587026262e-02 7.6337577342e-01 -1.3920862887e+00
-3.5586408598e-02 7.6337301626e-01 -1.3920804988e+00
-3.5587195427e-02 7.6337734008e-01 -1.3920852819e+00
-3.5586432093e-02 7.6337444783e-01 -1.3920792048e+00
-3.5589609699e-02 7.6337445251e-01 -1.3920864003e+00
-3.5588887797e-02 7.6337189869e-01 -1.3920805785e+00
-3.5589836314e-02 7.6337592193e-01 -1.3920852948e+00
-3.5589295982e-02 7.6337297045e-01 -1.3920795753e+00
8.2013346161e-02 6.8691323014e-01 4.4222055358e-02
8.2014162303e-02 6.8691436432e-01 4.4227679227e-02
8.2013838580e-02 6.8691117739e-01 4.4224191623e-02
8.2014599221e-02 6.8691226950e-01 4.4229837975e-02
8.2013434940e-02 6.8691332849e-01 4.4222350213e-02
8.2014026737e-02 6.8691468042e-01 4.4227981942e-02
8.2013862813e-02 6.8691131615e-01 4.4224056731e-02
8.2014366502e-02 6.8691246499e-01 4.4229935427e-02
3.1920914749e-01 6.8035019917e-01 -5.1972243039e-01
3.1920883768e-01 6.8035021309e-01 -5.1972155784e-01
3.1920931741e-01 6.8035211045e-01 -5.1972145087e-01
3.1920901371e-01 6.8035210654e-01 -5.1972049361e-01
3.1920950287e-01 6.8035142262e-01 -5.1972282473e-01
3.1920921985e-01 6.8035130317e-01 -5.1972169980e-01
3.1920972463e-01 6.8035305868e-01 -5.1972149767e-01
3.1920925618e-01 6.8035312803e-01 -5.1972077140e-01
-6.8084548841e-01 -4.4065986657e-01 1.2485108413e-01
-6.8084593217e-01 -4.4066047324e-01 1.2485077671e-01
-6.8084504402e-01 -4.4066241822e-01 1.2485109301e-01
-6.8084527907e-01 -4.4066284500e-01 1.2485077615e-01
-6.8084574321e-01 -4.4066030664e-01 1.2485039299e-01
-6.8084600334e-01 -4.4066083536e-01 1.2484996822e-01
-6.8084501173e-01 -4.4066276686e-01 1.2485032672e-01
-6.8084549098e-01 -4.4066334804e-01 1.2484999085e-01
3.5639646409e-01 -6.0140726759e-01 2.3981124161e-01
3.5639655278e-01 -6.0140744117e-01 2.3981135137e-01
3.5639556964e-01 -6.0140730858e-01 2.3981460442e-01
3.5639581397e-01 -6.0140743109e-01 2.3981483582e-01
3.5639776772e-01 -6.0140697395e-01 2.3981058833e-01
3.5639786675e-01 -6.0140697964e-01 2.3981099033e-01
3.5639688408e-01 -6.0140696607e-01 2.3981426650e-01
3.5639697159e-01 -6.0140691443e-01 2.3981447610e-01
-6.8993482055e-02 6.0543005371e-01 1.0749118308e+00
-6.8992650213e-02 6.0542976215e-01 1.0749108083e+00
-6.8995245621e-02 6.0542836407e-01 1.0749109372e+00
-6.8994524267e-02 6.0542789829e-01 1.0749098507e+00
