-2.6766254250e-01 -5.7584875631e-01 -2.0133468161e-01
-2.6766284390e-01 -5.7584961477e-01 -2.0133574040e-01
-2.6766269452e-01 -5.7584937687e-01 -2.0133426239e-01
-2.6766270217e-01 -5.7585010793e-01 -2.0133543586e-01
-2.6766174386e-01 -5.7584908820e-01 -2.0133405778e-01
-2.6766192509e-01 -5.7584974622e-01 -2.0133496495e-01
-2.6766151173e-01 -5.7584955345e-01 -2.0133382176e-01
-2.6766164790e-01 -5.7585043232e-01 -2.0133488691e-01
-1.3281161230e-02 -1.4262214801e+00 1.8360320008e+00
-1.3280273568e-02 -1.4262242266e+00 1.8360384445e+00
-1.3279893576e-02 -1.4262295989e+00 1.8360372247e+00
-1.3278761347e-02 -1.4262321582e+00 1.8360434422e+00
-1.3279732026e-02 -1.4262226534e+00 1.8360340571e+00
-1.3278883208e-02 -1.4262250261e+00 1.8360399635e+00
-1.3278507868e-02 -1.4262310657e+00 1.8360389538e+00
-1.3277547728e-02 -1.4262336155e+00 1.8360451478e+00
5.4123212912e-01 -6.4750758948e-01 -5.7025569515e-01
5.4123183565e-01 -6.4750754274e-01 -5.7025578249e-01
5.4123231898e-01 -6.4750833052e-01 -5.7025664515e-01
5.4123246702e-01 -6.4750828772e-01 -5.7025723109e-01
5.4123345497e-01 -6.4750734824e-01 -5.7025617158e-01
5.4123332443e-01 -6.4750721699e-01 -5.7025709049e-01
5.4123394101e-01 -6.4750828384e-01 -5.7025733256e-01
5.4123376914e-01 -6.4750791795e-01 -5.7025788324e-01
-1.1358361652e+00 4.7639627721e-01 1.2531592259e+00
-1.1358375509e+00 4.7639593580e-01 1.2531606434e+00
-1.1358363080e+00 4.7639599649e-01 1.2531592745e+00
-1.1358374403e+00 4.7639549655e-01 1.2531611762e+00
-1.1358410220e+00 4.7639975919e-01 1.2531632791e+00
-1.1358423239e+00 4.7639931501e-01 1.2531656505e+00
-1.1358411432e+00 4.7639964799e-01 1.2531637714e+00
-1.1358424923e+00 4.7639899597e-01 1.2531655908e+00
5.8021199750e-01 -5.3429013898e-01 -6.0201574917e-01
5.8020910626e-01 -5.3428760881e-01 -6.0201048446e-01
5.8021243638e-01 -5.3428980587e-01 -6.0201525372e-01
5.8020950884e-01 -5.3428711432e-01 -6.0200994912e-01
5.8021400574e-01 -5.3429140932e-01 -6.0201749469e-01
5.8021090235e-01 -5.3428890268e-01 -6.0201245516e-01
5.8021405823e-01 -5.3429109063e-01 -6.0201683209e-01
5.8021102605e-01 -5.3428864514e-01 -6.0201166721e-01
-1.0698882904e+00 -8.3351214230e-04 2.1132403483e-01
-1.0698881220e+00 -8.3363183758e-04 2.1132490770e-01
-1.0698890354e+00 -8.3093906331e-04 2.1132743414e-01
-1.0698888644e+00 -8.3095056499e-04 2.1132831723e-01
-1.0698869783e+00 -8.3502132629e-04 2.1132279752e-01
-1.0698867537e+00 -8.3513504145e-04 2.1132384951e-01
-1.0698878009e+00 -8.3218757031e-04 2.1132628324e-01
-1.0698876110e+00 -8.3243357177e-04 2.1132698955e-01
-9.1876978532e-02 1.2256885569e-01 7.0941152098e-01
-9.1875526709e-02 1.2256818865e-01 7.0941063302e-01
-9.1877370313e-02 1.2256980307e-01 7.0941170809e-01
-9.1875738590e-02 1.2256905510e-01 7.0941080636e-01
-9.1876873473e-02 1.2256787124e-01 7.0941146998e-01
-9.1875521216e-02 1.2256709890e-01 7.0941048423e-01
-9.1877232044e-02 1.2256906890e-01 7.0941204462e-01
-9.1875776538e-02 1.2256808397e-01 7.0941079833e-01
2.0651421950e-01 -5.3859457804e-01 -3.6943341421e-02
2.0651551177e-01 -5.3859551589e-01 -3.6936165423e-02
2.0651529534e-01 -5.3859043543e-01 -3.6943870925e-02
2.0651670186e-01 -5.3859159950e-01 -3.6936626803e-02
2.0650962208e-01 -5.3859498641e-01 -3.6945096567e-02
2.0651097574e-01 -5.3859597216e-01 -3.6937823652e-02
2.0651119504e-01 -5.3859087095e-01 -3.6945876603e-02
2.0651259353e-01 -5.3859227962e-01 -3.6938334826e-02
-4.2055674645e-01 -3.3613959530e-01 -1.4035470891e-01
-4.2055626613e-01 -3.3613983015e-01 -1.4035623263e-01
-4.2055566075e-01 -3.3614076035e-01 -1.4035637908e-01
-4.2055537569e-01 -3.3614079247e-01 -1.4035745045e-01
-4.2055427900e-01 -3.3613918627e-01 -1.4035318697e-01
-4.2055376539e-01 -3.3613935147e-01 -1.4035455237e-01
-4.2055350062e-01 -3.3614013256e-01 -1.4035466290e-01
-4.2055307997e-01 -3.3614022326e-01 -1.4035562990e-01
-2.8746147340e-01 3.1931452077e-03 7.8349799742e-02
-2.8746135619e-01 3.1933154742e-03 7.8350124985e-02
-2.8746282449e-01 3.1947205638e-03 7.8349837038e-02
-2.8746257227e-01 3.1950706800e-03 7.8349933730e-02
-2.8746141066e-01 3.1930552077e-03 7.8349579244e-02
-2.8746115699e-01 3.1934636550e-03 7.8349881213e-02
-2.8746237897e-01 3.1948920965e-03 7.8349555266e-02
-2.8746228465e-01 3.1949914028e-03 7.8349905671e-02
-6.0741619623e-01 6.3565171067e-02 -1.0480576306e-01
-6.0741620174e-01 6.3565337604e-02 -1.0480631937e-01
-6.0741683348e-01 6.3565430729e-02 -1.0480534520e-01
-6.0741643533e-01 6.3565567443e-02 -1.0480552281e-01
-6.0741509306e-01 6.3565759988e-02 -1.0480553953e-01
-6.0741479358e-01 6.3565913899e-02 -1.0480563919e-01
-6.0741551398e-01 6.3566515325e-02 -1.0480482927e-01
-6.0741533843e-01 6.3566612953e-02 -1.0480504765e-01
6.1449470206e-03 6.9599916257e-01 2.6200760300e-02
6.1445549733e-03 6.9599922181e-01 2.6201208068e-02
6.1442618307e-03 6.9599763260e-01 2.6202107825e-02
6.1439639857e-03 6.9599746724e-01 2.6202703628e-02
6.1477971064e-03 6.9599919757e-01 2.6201760553e-02
6.1474312921e-03 6.9599926952e-01 2.6202124137e-02
6.1470093406e-03 6.9599791517e-01 2.6203191859e-02
6.1468200466e-03 6.9599778286e-01 2.6203802529e-02
-3.0913879186e-02 -1.9763100010e-01 -2.8126277838e-02
-3.0913911289e-02 -1.9763086891e-01 -2.8125962067e-02
-3.0914577061e-02 -1.9763055675e-01 -2.8125824349e-02
-3.0914508562e-02 -1.9763062652e-01 -2.8125397258e-02
-3.0912861974e-02 -1.9763177610e-01 -2.8127141085e-02
-3.0912851539e-02 -1.9763165672e-01 -2.8126745127e-02
-3.0913650505e-02 -1.9763146896e-01 -2.8126483690e-02
-3.0913600727e-02 -1.9763130382e-01 -2.8126089146e-02
4.3010113591e-01 5.7854429649e-03 -2.6930571276e-01
4.3010119986e-01 5.7854855754e-03 -2.6930568242e-01
4.3010103693e-01 5.7873800707e-03 -2.6930697836e-01
4.3010096235e-01 5.7873161127e-03 -2.6930656621e-01
4.3009891256e-01 5.7860937063e-03 -2.6930486066e-01
4.3009908564e-01 5.7859384473e-03 -2.6930475957e-01
4.3009892021e-01 5.7880374751e-03 -2.6930593041e-01
4.3009915158e-01 5.7880081434e-03 -2.6930564487e-01
6.2472645057e-02 -3.3601206488e-02 -4.0239326035e-01
6.2471755571e-02 -3.3601740453e-02 -4.0239390990e-01
6.2472271106e-02 -3.3602321341e-02 -4.0239370456e-01
6.2471438057e-02 -3.3602686485e-02 -4.0239435140e-01
6.2472999527e-02 -3.3601581528e-02 -4.0239347013e-01
6.2472145582e-02 -3.3602077207e-02 -4.0239369430e-01
6.2472584033e-02 -3.3602498918e-02 -4.0239383797e-01
6.2471859328e-02 -3.3603247381e-02 -4.0239452266e-01
1.2277720836e+00 -6.6194545636e-01 -1.0817188855e+00
1.2277674737e+00 -6.6194391686e-01 -1.0817128006e+00
1.2277694728e+00 -6.6194282677e-01 -1.0817152723e+00
1.2277647446e+00 -6.6194129073e-01 -1.0817092072e+00
1.2277753646e+00 -6.6194736104e-01 -1.0817224021e+00
1.2277706589e+00 -6.6194549788e-01 -1.0817159467e+00
1.2277726970e+00 -6.6194475797e-01 -1.0817189852e+00
1.2277678825e+00 -6.6194299702e-01 -1.0817125654e+00
3.1968262606e-01 -2.2801386349e-02 2.2943337042e-01
3.1968268073e-01 -2.2801390124e-02 2.2943334736e-01
3.1968309833e-01 -2.2800711886e-02 2.2943346254e-01
3.1968314219e-01 -2.2800971250e-02 2.2943335888e-01
3.1968203281e-01 -2.2800671755e-02 2.2943183167e-01
3.1968203624e-01 -2.2800784717e-02 2.2943180796e-01
3.1968253116e-01 -2.2800133593e-02 2.2943192923e-01
3.1968253784e-01 -2.2800198749e-02 2.2943185451e-01
7.8168859372e-01 8.8583387015e-01 5.7937635909e-01
7.8168777410e-01 8.8583362855e-01 5.7937532779e-01
7.8168803352e-01 8.8583427355e-01 5.7937595002e-01
7.8168738078e-01 8.8583381678e-01 5.7937508163e-01
7.8168857613e-01 8.8583420255e-01 5.7937597024e-01
7.8168791586e-01 8.8583403378e-01 5.7937477876e-01
7.8168821574e-01 8.8583426415e-01 5.7937558507e-01
7.8168747153e-01 8.8583420150e-01 5.7937462150e-01
-4.6468152082e-01 4.7117382393e-01 -6.2079839784e-01
-4.6468089150e-01 4.7117407258e-01 -6.2079933325e-01
-4.6468190680e-01 4.7117453581e-01 -6.2079877086e-01
-4.6468135070e-01 4.7117485042e-01 -6.2079946759e-01
-4.6468008944e-01 4.7117433324e-01 -6.2079816699e-01
-4.6467930103e-01 4.7117429364e-01 -6.2079901440e-01
-4.6468035037e-01 4.7117498758e-01 -6.2079826805e-01
-4.6467961937e-01 4.7117523829e-01 -6.2079903244e-01
-1.3969222372e-01 2.4571968857e-01 -4.4912717918e-01
-1.3969205727e-01 2.4571865994e-01 -4.4912810797e-01
-1.3969284648e-01 2.4571986653e-01 -4.4912717101e-01
-1.3969218631e-01 2.4571901581e-01 -4.4912807135e-01
-1.3969592731e-01 2.4571936553e-01 -4.4912784852e-01
-1.3969568528e-01 2.4571847530e-01 -4.4912870796e-01
