-3.5460244655e-02 7.3573729729e-01 -1.3442721363e+00
-3.5459504981e-02 7.3573439461e-01 -1.3442663826e+00
-3.5460299892e-02 7.3573839145e-01 -1.3442710959e+00
-3.5459655620e-02 7.3573561950e-01 -1.3442655644e+00
-3.5462827222e-02 7.3573573950e-01 -1.3442723801e+00
-3.5462031263e-02 7.3573305853e-01 -1.3442664897e+00
-3.5462822576e-02 7.3573700137e-01 -1.3442709880e+00
-3.5462314036e-02 7.3573458655e-01 -1.3442656796e+00
9.1647555664e-02 6.9168516355e-01 7.3207899343e-02
9.1648137934e-02 6.9168628485e-01 7.3213517899e-02
9.1648124773e-02 6.9168308718e-01 7.3209889393e-02
9.1648595235e-02 6.9168420571e-01 7.3215526791e-02
9.1647491222e-02 6.9168520985e-01 7.3207985930e-02
9.1648240850e-02 6.9168639546e-01 7.3213655871e-02
9.1648107902e-02 6.9168336392e-01 7.3209938585e-02
9.1648479980e-02 6.9168442828e-01 7.3215556080e-02
3.2574332055e-01 6.6715962039e-01 -4.7709117981e-01
3.2574306864e-01 6.6715953500e-01 -4.7709032542e-01
3.2574347848e-01 6.6716110544e-01 -4.7709017387e-01
3.2574324949e-01 6.6716130613e-01 -4.7708951192e-01
3.2574393321e-01 6.6716075746e-01 -4.7709127885e-01
3.2574374179e-01 6.6716055188e-01 -4.7709058622e-01
3.2574406015e-01 6.6716205955e-01 -4.7709038696e-01
3.2574379773e-01 6.6716223195e-01 -4.7708968692e-01
-6.7600463524e-01 -4.3786045741e-01 1.0867218358e-01
-6.7600517542e-01 -4.3786115718e-01 1.0867181054e-01
-6.7600402601e-01 -4.3786298636e-01 1.0867214087e-01
-6.7600437619e-01 -4.3786359109e-01 1.0867164440e-01
-6.7600482079e-01 -4.3786083490e-01 1.0867143088e-01
-6.7600521217e-01 -4.3786154455e-01 1.0867093626e-01
-6.7600449172e-01 -4.3786325910e-01 1.0867126733e-01
-6.7600458257e-01 -4.3786382522e-01 1.0867056093e-01
3.3060562885e-01 -5.8033478135e-01 2.5834289062e-01
3.3060570195e-01 -5.8033500117e-01 2.5834322459e-01
3.3060473721e-01 -5.8033497066e-01 2.5834628036e-01
3.3060478816e-01 -5.8033501645e-01 2.5834647188e-01
3.3060701293e-01 -5.8033432360e-01 2.5834250891e-01
3.3060696907e-01 -5.8033455242e-01 2.5834280931e-01
3.3060614221e-01 -5.8033457310e-01 2.5834593598e-01
3.3060593903e-01 -5.8033477971e-01 2.5834635961e-01
-4.3489264968e-02 5.8313020942e-01 1.0514410990e+00
-4.3488486921e-02 5.8312993992e-01 1.0514401536e+00
