-9.1667909729e-02 -1.1603606113e-01 3.2712352044e-01
-9.1667490606e-02 -1.1603662376e-01 3.2712759837e-01
-9.1667910730e-02 -1.1603755157e-01 3.2712398832e-01
-9.1667463468e-02 -1.1603815854e-01 3.2712782192e-01
-9.1667484383e-02 -1.1603674879e-01 3.2712423678e-01
-9.1666871799e-02 -1.1603732932e-01 3.2712815958e-01
-9.1667421610e-02 -1.1603853272e-01 3.2712450427e-01
-9.1667005591e-02 -1.1603914129e-01 3.2712853924e-01
-5.3776012410e-01 4.8274912725e-01 6.7796724786e-01
-5.3775739217e-01 4.8274888054e-01 6.7796344039e-01
-5.3775880312e-01 4.8274791123e-01 6.7796669343e-01
-5.3775584798e-01 4.8274792663e-01 6.7796294280e-01
-5.3775916271e-01 4.8274885319e-01 6.7796612795e-01
-5.3775626824e-01 4.8274877427e-01 6.7796259157e-01
-5.3775785123e-01 4.8274798946e-01 6.7796530445e-01
-5.3775483165e-01 4.8274792830e-01 6.7796159087e-01
-5.4903247798e-01 -7.3972727528e-02 -5.1106432191e-01
-5.4903171622e-01 -7.3969523105e-02 -5.1105655787e-01
-5.4903383766e-01 -7.3972958067e-02 -5.1106441280e-01
-5.4903313520e-01 -7.3969721758e-02 -5.1105717098e-01
-5.4903296785e-01 -7.3972733942e-02 -5.1106387724e-01
-5.4903230405e-01 -7.3969605017e-02 -5.1105643130e-01
-5.4903416976e-01 -7.3972930000e-02 -5.1106432604e-01
-5.4903345363e-01 -7.3969713951e-02 -5.1105682880e-01
-7.1290377495e-01 -3.6186570945e-01 1.1275939416e+00
-7.1290342947e-01 -3.6186410159e-01 1.1275908066e+00
-7.1290347280e-01 -3.6186963430e-01 1.1275964687e+00
-7.1290319400e-01 -3.6186797346e-01 1.1275930433e+00
-7.1290386067e-01 -3.6186620673e-01 1.1275954059e+00
-7.1290354860e-01 -3.6186448632e-01 1.1275925235e+00
-7.1290334232e-01 -3.6187009806e-01 1.1275977602e+00
-7.1290311083e-01 -3.6186849852e-01 1.1275945242e+00
-6.6385507870e-02 3.6894463089e-02 9.5451185231e-03
-6.6385610003e-02 3.6894354035e-02 9.5455228434e-03
-6.6385145230e-02 3.6895042785e-02 9.5455663922e-03
-6.6385199365e-02 3.6895249876e-02 9.5460595375e-03
-6.6385176582e-02 3.6894680849e-02 9.5456310960e-03
-6.6385469469e-02 3.6894881719e-02 9.5459774798e-03
-6.6385009202e-02 3.6895439625e-02 9.5458351149e-03
-6.6385253375e-02 3.6895453477e-02 9.5461122604e-03
6.3007617021e-01 4.1538574315e-01 -7.3706657948e-01
6.3007610587e-01 4.1538543062e-01 -7.3706762448e-01
6.3007713173e-01 4.1538441303e-01 -7.3706754174e-01
6.3007714669e-01 4.1538419747e-01 -7.3706828536e-01
6.3007656929e-01 4.1538596048e-01 -7.3706777436e-01
6.3007622675e-01 4.1538602098e-01 -7.3706877247e-01
6.3007754722e-01 4.1538495652e-01 -7.3706883107e-01
6.3007719726e-01 4.1538468583e-01 -7.3706957748e-01
1.3918122971e-01 2.4514883234e-01 -7.4444476858e-02
1.3918107462e-01 2.4514859654e-01 -7.4444662951e-02
1.3918101022e-01 2.4514852939e-01 -7.4444715164e-02
1.3918083806e-01 2.4514834882e-01 -7.4444799670e-02
1.3918123339e-01 2.4514865334e-01 -7.4443695821e-02
1.3918104362e-01 2.4514807548e-01 -7.4443633446e-02
1.3918089721e-01 2.4514830041e-01 -7.4444104202e-02
1.3918084940e-01 2.4514785269e-01 -7.4443799609e-02
3.5493733528e-01 -6.4589695061e-01 6.2242069306e-01
3.5493738155e-01 -6.4589872046e-01 6.2242566954e-01
3.5493799844e-01 -6.4589342539e-01 6.2241776440e-01
3.5493821518e-01 -6.4589509456e-01 6.2242277644e-01
3.5493721734e-01 -6.4589717906e-01 6.2242138381e-01
3.5493768156e-01 -6.4589872322e-01 6.2242671887e-01
3.5493821241e-01 -6.4589347339e-01 6.2241868937e-01
3.5493830389e-01 -6.4589513305e-01 6.2242367201e-01
4.5927907190e-01 3.7748617345e-01 1.2121424270e-01
4.5927939468e-01 3.7748608375e-01 1.2121346749e-01
4.5927919056e-01 3.7748499427e-01 1.2121595096e-01
4.5927951478e-01 3.7748484990e-01 1.2121515100e-01
4.5927896270e-01 3.7748622700e-01 1.2121403588e-01
4.5927914500e-01 3.7748610520e-01 1.2121342692e-01
4.5927914458e-01 3.7748494441e-01 1.2121596211e-01
4.5927948456e-01 3.7748498233e-01 1.2121508683e-01
6.9585039274e-02 -7.0849370660e-01 6.7040941227e-01
6.9583687416e-02 -7.0849406016e-01 6.7041297483e-01
6.9584334169e-02 -7.0848741681e-01 6.7040630715e-01
6.9583160387e-02 -7.0848794195e-01 6.7040966980e-01
6.9586150572e-02 -7.0849322819e-01 6.7040864332e-01
6.9584881930e-02 -7.0849363047e-01 6.7041192869e-01
6.9585397218e-02 -7.0848691231e-01 6.7040538809e-01
6.9584320511e-02 -7.0848753508e-01 6.7040869994e-01
-1.4997811381e-02 9.9936488471e-02 -7.0569661340e-02
-1.4997881160e-02 9.9936519639e-02 -7.0565167715e-02
-1.4997719497e-02 9.9939175472e-02 -7.0570233418e-02
-1.4997968706e-02 9.9939010842e-02 -7.0565599292e-02
-1.4997002289e-02 9.9936231135e-02 -7.0569241244e-02
-1.4996869214e-02 9.9936130936e-02 -7.0564505286e-02
-1.4996880606e-02 9.9939050064e-02 -7.0569587785e-02
-1.4996856972e-02 9.9938816609e-02 -7.0565009481e-02
-3.3803614526e-01 -6.4027292482e-01 3.1977081991e-01
-3.3803566035e-01 -6.4027356742e-01 3.1977013132e-01
-3.3803573629e-01 -6.4027239887e-01 3.1977092872e-01
-3.3803522165e-01 -6.4027308714e-01 3.1977047557e-01
-3.3803814409e-01 -6.4027287090e-01 3.1976989534e-01
-3.3803755416e-01 -6.4027361752e-01 3.1976930139e-01
-3.3803784617e-01 -6.4027248876e-01 3.1977037817e-01
-3.3803730629e-01 -6.4027303570e-01 3.1976990763e-01
-1.1886241096e+00 -6.2205985075e-01 -1.1391230807e+00
-1.1886265354e+00 -6.2206113319e-01 -1.1391246052e+00
-1.1886247054e+00 -6.2206035850e-01 -1.1391242497e+00
-1.1886269901e+00 -6.2206153450e-01 -1.1391256037e+00
-1.1886244882e+00 -6.2205944481e-01 -1.1391233494e+00
-1.1886268708e+00 -6.2206078484e-01 -1.1391240977e+00
-1.1886248802e+00 -6.2205998636e-01 -1.1391243539e+00
-1.1886274050e+00 -6.2206140648e-01 -1.1391255017e+00
5.4059700581e-01 -1.4192802741e-01 4.0756889775e-01
5.4059595316e-01 -1.4192837651e-01 4.0756853781e-01
5.4059731339e-01 -1.4192508135e-01 4.0757017936e-01
5.4059641046e-01 -1.4192538467e-01 4.0756954930e-01
5.4059563096e-01 -1.4192864594e-01 4.0756908520e-01
5.4059457971e-01 -1.4192909563e-01 4.0756858958e-01
5.4059567389e-01 -1.4192554456e-01 4.0757051424e-01
5.4059489903e-01 -1.4192616454e-01 4.0757010107e-01
-5.0737952375e-02 4.1516737544e-01 4.6124128230e-01
-5.0738176203e-02 4.1516747059e-01 4.6124151153e-01
-5.0738717418e-02 4.1516692537e-01 4.6124061352e-01
-5.0738763821e-02 4.1516699936e-01 4.6124068678e-01
-5.0738369184e-02 4.1516773306e-01 4.6124158025e-01
-5.0738588817e-02 4.1516774697e-01 4.6124182575e-01
-5.0739236293e-02 4.1516713231e-01 4.6124088403e-01
-5.0739231213e-02 4.1516719013e-01 4.6124106586e-01
-3.4773385832e-01 1.3088005233e-01 -4.4927596736e-01
-3.4773347946e-01 1.3088192750e-01 -4.4927737468e-01
-3.4773396828e-01 1.3087839351e-01 -4.4927301557e-01
