-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-2.8400900000e-01 1.4338980000e+00 -1.7011900000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-3.0776200000e-01 9.4904500000e-01 5.7650400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-1.5657800000e-01 -7.1337000000e-02 4.7809400000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
-3.2871100000e-01 1.1210680000e+00 -8.7918900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
2.3523000000e-01 1.6392950000e+00 -8.4985900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
7.1918600000e-01 1.3230700000e-01 -7.0006900000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
3.2189600000e-01 -6.1865700000e-01 -2.1511700000e-01
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
2.8794800000e-01 1.3764000000e-02 1.1317000000e-02
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-2.9285500000e-01 5.1780400000e-01 1.3844340000e+00
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-6.7079600000e-01 -2.0693900000e-01 -2.9933400000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
-8.6889000000e-02 -3.5811400000e-01 1.3091900000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.8363000000e-02 8.5327200000e-01 -5.0382600000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
2.2164100000e-01 -9.7144800000e-01 8.3933900000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
-6.6742000000e-01 1.5430700000e-01 6.0777200000e-01
