5.5080429688e-01 -1.7452452875e-01 -2.1398879450e-01
5.5080491173e-01 -1.7452545158e-01 -2.1398935232e-01
5.5080450966e-01 -1.7452599972e-01 -2.1398875866e-01
5.5080505884e-01 -1.7452727894e-01 -2.1398918720e-01
5.5080435520e-01 -1.7452416282e-01 -2.1398821808e-01
5.5080487914e-01 -1.7452540986e-01 -2.1398883007e-01
5.5080463168e-01 -1.7452594117e-01 -2.1398796566e-01
5.5080515843e-01 -1.7452703941e-01 -2.1398876072e-01
-2.2432896557e-02 -8.8843940504e-01 1.4735583996e-01
-2.2432109925e-02 -8.8843848803e-01 1.4735429535e-01
-2.2432997943e-02 -8.8844122573e-01 1.4735800414e-01
-2.2432030105e-02 -8.8844048375e-01 1.4735633149e-01
-2.2434630204e-02 -8.8844010509e-01 1.4735487130e-01
-2.2433752374e-02 -8.8843931850e-01 1.4735336706e-01
-2.2434807561e-02 -8.8844230746e-01 1.4735689141e-01
-2.2433942778e-02 -8.8844133164e-01 1.4735525890e-01
-5.3561422710e-01 1.6429855251e-01 9.4040140960e-01
-5.3561263025e-01 1.6429723249e-01 9.4040170220e-01
-5.3561519592e-01 1.6429865810e-01 9.4040243611e-01
-5.3561360391e-01 1.6429750887e-01 9.4040238522e-01
-5.3561389025e-01 1.6429836820e-01 9.4040165498e-01
-5.3561251154e-01 1.6429725222e-01 9.4040152727e-01
-5.3561484748e-01 1.6429872645e-01 9.4040256713e-01
-5.3561323302e-01 1.6429761303e-01 9.4040266066e-01
-2.7572802842e-01 -5.0732231905e-01 2.9345059799e-01
-2.7572768334e-01 -5.0732237242e-01 2.9344994317e-01
-2.7572824157e-01 -5.0732533888e-01 2.9345218563e-01
-2.7572787048e-01 -5.0732531442e-01 2.9345173217e-01
-2.7572997644e-01 -5.0732185320e-01 2.9345042094e-01
-2.7572938987e-01 -5.0732184449e-01 2.9345003403e-01
-2.7573056426e-01 -5.0732479083e-01 2.9345222562e-01
-2.7572984509e-01 -5.0732456319e-01 2.9345181613e-01
1.6113265918e-01 -1.5617018886e-01 2.5337811554e-01
1.6113195707e-01 -1.5617049322e-01 2.5337849804e-01
1.6113300293e-01 -1.5616980446e-01 2.5337771167e-01
1.6113245219e-01 -1.5617028165e-01 2.5337854406e-01
1.6113273439e-01 -1.5617009895e-01 2.5337802514e-01
1.6113207255e-01 -1.5617052321e-01 2.5337841453e-01
1.6113304650e-01 -1.5616988864e-01 2.5337763319e-01
1.6113257156e-01 -1.5617022667e-01 2.5337848375e-01
2.6674508156e-01 -1.5420980787e-01 6.3064820264e-01
2.6674506926e-01 -1.5420990594e-01 6.3064827631e-01
2.6674507231e-01 -1.5421068867e-01 6.3064854517e-01
2.6674482827e-01 -1.5421068942e-01 6.3064884538e-01
2.6674642057e-01 -1.5420929632e-01 6.3064869834e-01
2.6674656442e-01 -1.5420937669e-01 6.3064856358e-01
2.6674638019e-01 -1.5421018067e-01 6.3064901814e-01
2.6674627546e-01 -1.5421034633e-01 6.3064923653e-01
-2.9370710765e-01 7.6835099575e-01 6.3804296489e-02
-2.9370656666e-01 7.6835097185e-01 6.3804864433e-02
-2.9370772582e-01 7.6835136515e-01 6.3804980431e-02
-2.9370710691e-01 7.6835125708e-01 6.3805565808e-02
-2.9370716575e-01 7.6835113914e-01 6.3803891800e-02
-2.9370642562e-01 7.6835110811e-01 6.3804447608e-02
-2.9370741056e-01 7.6835121132e-01 6.3804486763e-02
-2.9370698083e-01 7.6835138855e-01 6.3804898265e-02
1.3094215425e-01 -3.8425497011e-01 8.0859782278e-01
1.3094228762e-01 -3.8425533698e-01 8.0859814411e-01
1.3094297536e-01 -3.8425504891e-01 8.0859824456e-01
1.3094335584e-01 -3.8425557924e-01 8.0859862525e-01
1.3094229119e-01 -3.8425495475e-01 8.0859809733e-01
1.3094247583e-01 -3.8425537988e-01 8.0859846513e-01
1.3094342331e-01 -3.8425511521e-01 8.0859850374e-01
1.3094354753e-01 -3.8425557125e-01 8.0859890422e-01
-3.1856911211e-01 1.5912019053e-01 -2.2591562927e-01
-3.1856929220e-01 1.5912085361e-01 -2.2591656868e-01
-3.1856861404e-01 1.5912347768e-01 -2.2591684410e-01
-3.1856876612e-01 1.5912427292e-01 -2.2591739364e-01
-3.1856885666e-01 1.5912028478e-01 -2.2591559002e-01
-3.1856910993e-01 1.5912097704e-01 -2.2591649833e-01
-3.1856842300e-01 1.5912365539e-01 -2.2591671143e-01
-3.1856835865e-01 1.5912434949e-01 -2.2591751688e-01
-2.3863978821e-01 2.8836556594e-01 -4.0783313776e-01
-2.3863915615e-01 2.8836651878e-01 -4.0783422876e-01
-2.3863969399e-01 2.8836421302e-01 -4.0783251317e-01
-2.3863936515e-01 2.8836530169e-01 -4.0783349968e-01
-2.3864117676e-01 2.8836574162e-01 -4.0783304163e-01
-2.3864080799e-01 2.8836713429e-01 -4.0783363772e-01
-2.3864140519e-01 2.8836430001e-01 -4.0783239108e-01
-2.3864098190e-01 2.8836572784e-01 -4.0783317682e-01
4.6753519025e-02 -2.3333093086e-01 8.2482753737e-02
4.6753818235e-02 -2.3333159998e-01 8.2482025745e-02
4.6752970872e-02 -2.3332920251e-01 8.2483454786e-02
4.6753536339e-02 -2.3332996748e-01 8.2482392018e-02
4.6750839741e-02 -2.3333094875e-01 8.2482768252e-02
4.6751348182e-02 -2.3333132745e-01 8.2481915236e-02
4.6750463982e-02 -2.3332937069e-01 8.2483257343e-02
4.6750841470e-02 -2.3332989041e-01 8.2482346590e-02
-4.3857824236e-01 5.2207639027e-01 -4.1155949434e-02
-4.3857860160e-01 5.2207653980e-01 -4.1156443752e-02
-4.3857808289e-01 5.2207563037e-01 -4.1156916354e-02
-4.3857821816e-01 5.2207556901e-01 -4.1157439851e-02
-4.3857772989e-01 5.2207642799e-01 -4.1155940068e-02
-4.3857808901e-01 5.2207646532e-01 -4.1156496796e-02
-4.3857728286e-01 5.2207542749e-01 -4.1156718617e-02
-4.3857746816e-01 5.2207553295e-01 -4.1157193168e-02
-3.4360842292e-01 -6.4064003870e-02 -1.4209755732e-01
-3.4360812739e-01 -6.4063742675e-02 -1.4209312622e-01
-3.4360788310e-01 -6.4063997976e-02 -1.4209738894e-01
-3.4360774026e-01 -6.4063872169e-02 -1.4209281009e-01
-3.4360781937e-01 -6.4064255210e-02 -1.4209763582e-01
-3.4360758131e-01 -6.4064256684e-02 -1.4209305206e-01
-3.4360729552e-01 -6.4064355011e-02 -1.4209750244e-01
-3.4360721790e-01 -6.4064218090e-02 -1.4209293516e-01
3.3445102285e-01 -3.0013925364e-01 -4.0291048544e-01
3.3445197063e-01 -3.0013952329e-01 -4.0291121177e-01
3.3445169436e-01 -3.0013718428e-01 -4.0290987328e-01
3.3445248872e-01 -3.0013762621e-01 -4.0291087193e-01
3.3445123139e-01 -3.0013892270e-01 -4.0291029210e-01
3.3445224424e-01 -3.0013941457e-01 -4.0291124053e-01
3.3445184621e-01 -3.0013697993e-01 -4.0290964358e-01
3.3445264503e-01 -3.0013752975e-01 -4.0291059725e-01
2.9941868297e-01 -5.3836176557e-01 1.0304497016e+00
2.9941879009e-01 -5.3836115467e-01 1.0304503856e+00
2.9941876519e-01 -5.3836234086e-01 1.0304503420e+00
2.9941850705e-01 -5.3836164714e-01 1.0304512446e+00
2.9941876806e-01 -5.3836168764e-01 1.0304497750e+00
2.9941867741e-01 -5.3836107902e-01 1.0304502693e+00
2.9941851112e-01 -5.3836233235e-01 1.0304504630e+00
2.9941855283e-01 -5.3836183164e-01 1.0304510529e+00
2.3402720157e-01 2.2719193942e-01 1.7978236361e-01
2.3402763285e-01 2.2719252598e-01 1.7978691475e-01
2.3402703814e-01 2.2719434735e-01 1.7978271457e-01
2.3402756623e-01 2.2719474519e-01 1.7978697449e-01
2.3402723585e-01 2.2719243001e-01 1.7978161123e-01
2.3402776006e-01 2.2719280846e-01 1.7978598582e-01
2.3402724216e-01 2.2719458269e-01 1.7978192901e-01
2.3402753026e-01 2.2719506756e-01 1.7978644829e-01
-2.0354782084e-01 -1.7448077305e-01 -3.4159783700e-01
-2.0354778859e-01 -1.7447981455e-01 -3.4159457511e-01
-2.0354798229e-01 -1.7448075076e-01 -3.4159852276e-01
-2.0354783653e-01 -1.7447981583e-01 -3.4159512448e-01
-2.0354828648e-01 -1.7448093956e-01 -3.4159786192e-01
-2.0354834024e-01 -1.7447993866e-01 -3.4159461078e-01
-2.0354824418e-01 -1.7448076651e-01 -3.4159833712e-01
-2.0354826404e-01 -1.7447970944e-01 -3.4159537069e-01
9.5334595980e-01 7.1524779130e-01 1.2862657462e+00
9.5334239543e-01 7.1524661191e-01 1.2862625927e+00
9.5334553647e-01 7.1524934359e-01 1.2862641738e+00
9.5334212911e-01 7.1524800689e-01 1.2862611997e+00
9.5334605198e-01 7.1524754083e-01 1.2862655075e+00
9.5334243526e-01 7.1524631971e-01 1.2862626410e+00
9.5334568901e-01 7.1524897724e-01 1.2862641529e+00
9.5334227205e-01 7.1524775852e-01 1.2862611595e+00
4.9735499580e-01 3.1200304169e-01 4.2323441392e-01
