-6.3427524998e-01 1.0739074788e+00 6.2191037943e-01
-6.3427527475e-01 1.0739073015e+00 6.2191071035e-01
-6.3427548346e-01 1.0739076302e+00 6.2191218550e-01
-6.3427542071e-01 1.0739077231e+00 6.2191256818e-01
-6.3427532222e-01 1.0739070384e+00 6.2191022978e-01
-6.3427530781e-01 1.0739068367e+00 6.2191075442e-01
-6.3427556463e-01 1.0739073142e+00 6.2191240548e-01
-6.3427550407e-01 1.0739073398e+00 6.2191267013e-01
-2.5001069745e-01 6.3429756130e-01 5.8636045579e-01
-2.5001252426e-01 6.3429844906e-01 5.8635988595e-01
-2.5001026821e-01 6.3429734163e-01 5.8636082379e-01
-2.5001214193e-01 6.3429822399e-01 5.8636013231e-01
-2.5001487752e-01 6.3429817698e-01 5.8636017753e-01
-2.5001693085e-01 6.3429896219e-01 5.8635975253e-01
-2.5001454216e-01 6.3429791988e-01 5.8636058112e-01
-2.5001644379e-01 6.3429867667e-01 5.8636014693e-01
-2.8398344600e-01 -1.4632414756e-01 4.3646957435e-01
-2.8398356911e-01 -1.4632435655e-01 4.3646939524e-01
-2.8398318961e-01 -1.4632451145e-01 4.3646937065e-01
-2.8398325829e-01 -1.4632473135e-01 4.3646933709e-01
-2.8398222379e-01 -1.4632503271e-01 4.3646996952e-01
-2.8398243170e-01 -1.4632524166e-01 4.3646978164e-01
-2.8398193300e-01 -1.4632540303e-01 4.3646975862e-01
-2.8398208052e-01 -1.4632552517e-01 4.3646963121e-01
-2.7473697239e-01 1.0510251729e+00 -1.0717544220e+00
-2.7473604175e-01 1.0510251178e+00 -1.0717561369e+00
-2.7473707513e-01 1.0510274517e+00 -1.0717556829e+00
-2.7473620652e-01 1.0510274585e+00 -1.0717571886e+00
-2.7473535193e-01 1.0510253195e+00 -1.0717545812e+00
-2.7473454750e-01 1.0510252669e+00 -1.0717560973e+00
-2.7473552479e-01 1.0510272563e+00 -1.0717556498e+00
-2.7473485274e-01 1.0510274285e+00 -1.0717569587e+00
3.2568357704e-01 1.4529806048e+00 -9.1573133958e-01
3.2568383350e-01 1.4529805093e+00 -9.1573124545e-01
3.2568383117e-01 1.4529845494e+00 -9.1573554862e-01
3.2568403013e-01 1.4529847418e+00 -9.1573579028e-01
3.2568401098e-01 1.4529811051e+00 -9.1572973587e-01
3.2568408595e-01 1.4529812894e+00 -9.1573001949e-01
3.2568417189e-01 1.4529853406e+00 -9.1573387315e-01
3.2568429479e-01 1.4529853689e+00 -9.1573400520e-01
6.0145588653e-01 3.2755796562e-02 -7.5426023150e-01
6.0145476749e-01 3.2756609261e-02 -7.5425493016e-01
6.0145661832e-01 3.2754656202e-02 -7.5426181694e-01
6.0145550525e-01 3.2755520097e-02 -7.5425638885e-01
6.0145253849e-01 3.2756771110e-02 -7.5425881046e-01
6.0145114899e-01 3.2757468012e-02 -7.5425330410e-01
6.0145314907e-01 3.2755565961e-02 -7.5426019905e-01
6.0145185951e-01 3.2756193814e-02 -7.5425456094e-01
3.0765892663e-01 -4.8998724505e-01 -1.8879085541e-01
3.0765872280e-01 -4.8998782348e-01 -1.8878719863e-01
3.0765882290e-01 -4.8998677188e-01 -1.8879056475e-01
3.0765878084e-01 -4.8998705624e-01 -1.8878677900e-01
