-2.2636539710e-01 4.4710608637e-01 -2.0974765029e-01
-2.2636543542e-01 4.4710606054e-01 -2.0974789679e-01
-2.2636535159e-01 4.4710640029e-01 -2.0974757292e-01
-2.2636526249e-01 4.4710644789e-01 -2.0974776825e-01
-2.2636493888e-01 4.4710670884e-01 -2.0974803275e-01
-2.2636491419e-01 4.4710671846e-01 -2.0974830784e-01
-2.2636497494e-01 4.4710699406e-01 -2.0974791365e-01
-2.2636481478e-01 4.4710700895e-01 -2.0974796020e-01
-1.7747653836e-01 -1.5669281163e-02 -7.9350442030e-01
-1.7747719466e-01 -1.5669542161e-02 -7.9350537130e-01
-1.7747623285e-01 -1.5670949122e-02 -7.9350483194e-01
-1.7747676950e-01 -1.5671143886e-02 -7.9350581399e-01
-1.7747878367e-01 -1.5669843771e-02 -7.9350515923e-01
-1.7747939687e-01 -1.5669943803e-02 -7.9350634562e-01
-1.7747840583e-01 -1.5671402905e-02 -7.9350574347e-01
-1.7747901806e-01 -1.5671250265e-02 -7.9350685040e-01
-8.1913758252e-02 7.7988134700e-02 5.3998980168e-02
-8.1913855120e-02 7.7987991407e-02 5.3999251260e-02
-8.1913778115e-02 7.7988383327e-02 5.3999101414e-02
-8.1913903305e-02 7.7988254179e-02 5.3999290437e-02
-8.1914829656e-02 7.7988557703e-02 5.3999927557e-02
-8.1914931438e-02 7.7988241207e-02 5.4000045848e-02
-8.1914821991e-02 7.7988618236e-02 5.3999726100e-02
-8.1914909410e-02 7.7988466534e-02 5.3999809901e-02
6.6207804258e-01 2.1560722341e-02 -4.1804976584e-01
6.6207706015e-01 2.1560878525e-02 -4.1804965526e-01
6.6207807293e-01 2.1558814225e-02 -4.1805061142e-01
6.6207740519e-01 2.1559327256e-02 -4.1805091220e-01
6.6207912899e-01 2.1560772200e-02 -4.1805014131e-01
6.6207815919e-01 2.1561163272e-02 -4.1805000601e-01
6.6207937819e-01 2.1559040286e-02 -4.1805083003e-01
6.6207832675e-01 2.1559247675e-02 -4.1805086494e-01
-1.0707943623e-01 -1.1398164688e-02 3.6041855897e-01
-1.0707838415e-01 -1.1399244760e-02 3.6041798751e-01
-1.0707942279e-01 -1.1398716016e-02 3.6041890116e-01
-1.0707870092e-01 -1.1399589162e-02 3.6041799828e-01
-1.0707918863e-01 -1.1398320867e-02 3.6041748347e-01
-1.0707836588e-01 -1.1399367385e-02 3.6041666767e-01
-1.0707919189e-01 -1.1398875243e-02 3.6041785584e-01
-1.0707855549e-01 -1.1399761919e-02 3.6041703051e-01
1.2908694414e+00 2.2669457552e-01 -2.6923199705e-01
1.2908712883e+00 2.2669147316e-01 -2.6923815850e-01
1.2908696903e+00 2.2669388493e-01 -2.6923283684e-01
1.2908717117e+00 2.2669077605e-01 -2.6923887812e-01
1.2908707871e+00 2.2669294094e-01 -2.6923435792e-01
1.2908731594e+00 2.2668986360e-01 -2.6924006240e-01
1.2908712353e+00 2.2669219807e-01 -2.6923471217e-01
1.2908731904e+00 2.2668933561e-01 -2.6924072648e-01
9.9904463173e-01 -5.3463935711e-01 -9.1733585018e-01
9.9904432699e-01 -5.3463944979e-01 -9.1733646782e-01
9.9904515415e-01 -5.3464075535e-01 -9.1733714025e-01
9.9904479192e-01 -5.3464058044e-01 -9.1733751225e-01
